1.000000	0.000000	
0.997489	0.004830	
1.000000	0.000000	
1.005152	0.017995	
0.994613	0.018660	
1.005152	0.017995	
0.959920	0.089823	
1.055995	0.058007	
0.959920	0.089823	
0.863885	0.118810	
0.895144	0.086414	
0.863885	0.118810	
0.831548	0.114699	
0.831548	0.114699	
0.831548	0.114699	
0.927429	0.171413	
0.927429	0.171413	
0.927429	0.171413	
0.697206	0.200660	
0.697206	0.200660	
0.697206	0.200660	
0.710393	0.207671	
0.710393	0.207671	
0.710393	0.207671	
0.648064	0.255034	
0.648064	0.255034	
0.648064	0.255034	
0.630737	0.263087	
0.630737	0.263087	
0.630737	0.263087	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.535476	0.306548	
0.535476	0.306548	
0.535476	0.306548	
0.502399	0.341685	
0.502399	0.341685	
0.502399	0.341685	
0.457415	0.398104	
0.457415	0.398104	
0.457415	0.398104	
0.439112	0.387261	
0.439112	0.387261	
0.439112	0.387261	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.364655	0.436495	
0.364655	0.436495	
0.364655	0.436495	
0.318587	0.480995	
0.318587	0.480995	
0.318587	0.480995	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.255319	0.519115	
0.255319	0.519115	
0.255319	0.519115	
0.249291	0.548877	
0.249291	0.548877	
0.249291	0.548877	
0.205604	0.582790	
0.205604	0.582790	
0.205604	0.582790	
0.181361	0.602369	
0.181361	0.602369	
0.181361	0.602369	
0.151113	0.639964	
0.151113	0.639964	
0.151113	0.639964	
0.158585	0.682999	
0.130328	0.701077	
0.158585	0.682999	
0.102053	0.704526	
0.102053	0.704526	
0.102053	0.704526	
0.072223	0.741381	
0.072224	0.741392	
0.072230	0.741454	
0.070430	0.772558	
0.045082	0.816007	
0.070430	0.772558	
0.015862	0.881511	
0.043494	0.818575	
0.015862	0.881511	
0.000000	1.000000	
0.013769	0.893595	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
