1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025373	0.021269	
1.029009	0.018384	
1.025373	0.021269	
1.041913	0.057835	
1.044512	0.057979	
1.044512	0.057979	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
1.001541	0.218649	
1.014817	0.221547	
1.014817	0.221547	
1.337947	0.321001	
1.337947	0.321001	
1.337948	0.321001	
0.881694	0.304949	
0.881707	0.304954	
0.881709	0.304954	
0.904209	0.318808	
0.904209	0.318808	
0.904209	0.318808	
0.852867	0.405508	
0.886318	0.421412	
0.906734	0.431120	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731807	0.431159	
0.731808	0.431159	
0.731808	0.431159	
0.720012	0.545014	
0.720012	0.545014	
0.720012	0.545014	
0.635105	0.496778	
0.635105	0.496778	
0.635105	0.496779	
0.605172	0.570549	
0.605172	0.570549	
0.605172	0.570549	
0.554175	0.597847	
0.554175	0.597847	
0.555565	0.599347	
0.512363	0.600403	
0.512363	0.600403	
0.513295	0.601495	
0.473438	0.702080	
0.473438	0.702080	
0.473438	0.702080	
0.386611	0.613759	
0.386611	0.613759	
0.386615	0.613766	
0.329748	0.630565	
0.329748	0.630565	
0.329748	0.630565	
0.346246	0.717081	
0.346246	0.717081	
0.346246	0.717081	
0.370729	1.037611	
0.370729	1.037611	
0.370729	1.037611	
0.199244	0.684024	
0.199244	0.684024	
0.199250	0.684043	
0.207952	0.724709	
0.207952	0.724709	
0.207952	0.724709	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.111677	0.802258	
0.111677	0.802258	
0.111677	0.802258	
0.089267	0.848708	
0.089712	0.852941	
0.089892	0.854646	
0.048499	0.872338	
0.048564	0.873493	
0.048567	0.873565	
0.016547	0.902705	
0.016165	0.902855	
0.016547	0.902705	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
