1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.164822	0.066952	
1.172586	0.064349	
1.165072	0.066909	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.799866	0.138681	
0.799866	0.138681	
0.799866	0.138681	
0.786752	0.158050	
0.786759	0.158051	
0.786759	0.158051	
0.756488	0.178578	
0.756488	0.178578	
0.756488	0.178578	
0.675114	0.235273	
0.675411	0.235377	
0.675411	0.235377	
0.674826	0.236109	
0.674826	0.236109	
0.674826	0.236109	
0.613279	0.257615	
0.615831	0.258687	
0.615831	0.258687	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.541403	0.312194	
0.541403	0.312194	
0.541403	0.312194	
0.506861	0.363715	
0.506861	0.363715	
0.507887	0.364452	
0.458864	0.376376	
0.458864	0.376376	
0.458864	0.376376	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.411644	0.429357	
0.411644	0.429357	
0.411644	0.429357	
0.356164	0.458490	
0.356164	0.458490	
0.356164	0.458490	
0.316970	0.479010	
0.316970	0.479010	
0.316970	0.479010	
0.313014	0.478246	
0.313014	0.478246	
0.313014	0.478246	
0.273118	0.550604	
0.273118	0.550604	
0.273118	0.550604	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177609	0.609695	
0.177609	0.609695	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128345	0.676124	
0.128347	0.676133	
0.128392	0.676370	
0.098759	0.705576	
0.098759	0.705576	
0.098759	0.705576	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.071912	0.766762	
0.045657	0.827504	
0.071912	0.766762	
0.015955	0.889069	
0.043714	0.876945	
0.044687	0.816281	
0.000000	1.000000	
0.015402	0.892116	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
