1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
0.994613	0.018660	
1.007583	0.018038	
0.994613	0.018660	
1.070873	0.059003	
1.037422	0.097075	
1.070873	0.059003	
0.981221	0.094724	
0.981221	0.094724	
0.981221	0.094724	
0.918512	0.126695	
0.918512	0.126695	
0.918512	0.126695	
1.002923	0.185366	
1.002923	0.185366	
1.002923	0.185366	
0.732746	0.210889	
0.732746	0.210889	
0.732746	0.210889	
0.745474	0.217850	
0.746854	0.218253	
0.748347	0.218689	
0.668665	0.263142	
0.668665	0.263142	
0.668665	0.263142	
0.661481	0.275911	
0.661481	0.275911	
0.661481	0.275911	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.543129	0.310930	
0.543129	0.310930	
0.543129	0.310930	
0.518318	0.352512	
0.518318	0.352512	
0.518318	0.352512	
0.489140	0.425715	
0.489140	0.425715	
0.489140	0.425715	
0.465796	0.410794	
0.465796	0.410794	
0.465796	0.410794	
0.396049	0.425223	
0.396049	0.425223	
0.396049	0.425223	
0.392460	0.469611	
0.392461	0.469612	
0.392467	0.469619	
0.330699	0.499281	
0.330699	0.499281	
0.330699	0.499281	
0.296170	0.504028	
0.296170	0.504028	
0.296170	0.504028	
0.260346	0.529511	
0.260346	0.529511	
0.260346	0.529511	
0.258209	0.568512	
0.258209	0.568512	
0.258209	0.568512	
0.211710	0.600098	
0.211710	0.600098	
0.211710	0.600098	
0.186677	0.620027	
0.186677	0.620027	
0.186677	0.620027	
0.153953	0.651990	
0.153953	0.651990	
0.153953	0.651990	
0.162415	0.699496	
0.138684	0.746029	
0.162415	0.699496	
0.104765	0.723247	
0.104765	0.723247	
0.104765	0.723247	
0.072433	0.743545	
0.072433	0.743545	
0.072433	0.743545	
0.045874	0.824542	
0.071277	0.791581	
0.045874	0.824542	
0.015992	0.882791	
0.044129	0.830542	
0.015992	0.882791	
0.000000	1.000000	
0.013795	0.895230	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
