1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.165072	0.066909	
1.173922	0.064429	
1.165072	0.066909	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.809773	0.140398	
0.810315	0.140492	
0.810315	0.140492	
0.797112	0.160131	
0.797466	0.160202	
0.797510	0.160211	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.677593	0.236137	
0.677593	0.236137	
0.677593	0.236137	
0.680017	0.237925	
0.680017	0.237925	
0.680017	0.237925	
0.619419	0.260194	
0.619419	0.260194	
0.619419	0.260194	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542347	0.312739	
0.542347	0.312739	
0.542347	0.312739	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.458864	0.376376	
0.458864	0.376376	
0.458864	0.376376	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356577	0.459022	
0.356577	0.459022	
0.356577	0.459022	
0.318937	0.481914	
0.319954	0.483237	
0.320383	0.483954	
0.313014	0.478246	
0.315141	0.481495	
0.315141	0.481495	
0.273983	0.552348	
0.274112	0.552609	
0.274123	0.552632	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177861	0.610562	
0.177861	0.610562	
0.177861	0.610562	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128775	0.678390	
0.128775	0.678390	
0.128775	0.678390	
0.099157	0.708420	
0.099157	0.708420	
0.099157	0.708420	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.045714	0.828535	
0.072020	0.767914	
0.045714	0.828535	
0.016017	0.892544	
0.044915	0.820441	
0.016017	0.892544	
0.000000	1.000000	
0.014662	0.897268	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
