1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.045314	0.018750	
1.029216	0.019296	
1.032631	0.019360	
1.155661	0.064996	
1.155667	0.064996	
1.155701	0.064998	
1.297523	0.124733	
1.297523	0.124733	
1.300116	0.124982	
1.540281	0.212265	
1.540281	0.212265	
1.540281	0.212265	
1.804120	0.357236	
1.805404	0.350685	
1.835175	0.356468	
1.835895	0.440469	
1.916918	0.470327	
1.916956	0.470337	
1.268917	0.436196	
1.292716	0.444377	
1.300777	0.447148	
1.585228	0.557282	
1.660405	0.587873	
1.667407	0.585451	
1.588964	0.767168	
1.659839	0.801386	
1.662946	0.802887	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.366827	0.805294	
1.366827	0.805294	
1.366827	0.805294	
1.233789	0.924649	
1.233789	0.924649	
1.233789	0.924649	
0.870249	0.676916	
0.881349	0.685550	
0.889753	0.692088	
1.074516	0.998148	
1.074516	0.998148	
1.108775	1.029972	
0.743369	0.808730	
0.762160	0.829172	
0.785122	0.854153	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.661937	0.981613	
0.726142	1.076825	
0.726142	1.076825	
0.616476	0.977554	
0.616476	0.977554	
0.616476	0.977554	
0.546895	1.045809	
0.549031	1.049893	
0.551290	1.054214	
0.537263	1.274088	
0.537263	1.274088	
0.538878	1.277919	
0.482443	1.350283	
0.482459	1.350327	
0.482461	1.350331	
0.335247	1.150932	
0.340746	1.169812	
0.359131	1.232930	
0.317796	1.195538	
0.311929	1.268595	
0.317796	1.195538	
0.195464	1.019657	
0.195464	1.019657	
0.195464	1.019657	
0.138288	0.952225	
0.138288	0.952225	
0.138288	0.952225	
0.103723	0.986148	
0.101526	1.050328	
0.102691	1.048741	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920387	
0.016905	0.920387	
0.016905	0.920390	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
