1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.039645	0.018572	
1.036800	0.020936	
1.037789	0.019381	
1.172505	0.067819	
1.174124	0.064734	
1.172505	0.067819	
1.232631	0.117635	
1.228883	0.117747	
1.232631	0.117635	
0.838463	0.145373	
0.838463	0.145373	
0.838463	0.145373	
0.820912	0.164912	
0.824459	0.165625	
0.824615	0.165656	
0.788235	0.186051	
0.788235	0.186051	
0.788235	0.186051	
0.707047	0.246401	
0.707047	0.246401	
0.707047	0.246401	
0.717310	0.250973	
0.717310	0.250973	
0.717310	0.250973	
0.657031	0.275993	
0.657031	0.275993	
0.657031	0.275993	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.585862	0.337831	
0.585862	0.337831	
0.585862	0.337831	
0.519263	0.372616	
0.519263	0.372616	
0.519264	0.372616	
0.484487	0.397392	
0.485322	0.398077	
0.485322	0.398077	
0.416561	0.416070	
0.416561	0.416070	
0.416561	0.416070	
0.425401	0.443705	
0.425401	0.443705	
0.425404	0.443709	
0.376746	0.484986	
0.376746	0.484986	
0.377170	0.485532	
0.332628	0.502452	
0.332628	0.502452	
0.332628	0.502452	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.290102	0.584845	
0.290102	0.584845	
0.290102	0.584845	
0.255427	0.552240	
0.255427	0.552240	
0.255472	0.552338	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.181519	0.622725	
0.181519	0.622725	
0.181519	0.622725	
0.182525	0.635189	
0.182525	0.635189	
0.182525	0.635189	
0.133055	0.700936	
0.133055	0.700936	
0.133055	0.700936	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046340	0.833523	
0.073155	0.776649	
0.046340	0.833523	
0.045722	0.840945	
0.016138	0.898693	
0.045722	0.840945	
0.000000	1.000000	
0.014735	0.901752	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
