1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.039196	0.019416	
1.039196	0.019416	
1.039196	0.019416	
1.173213	0.067813	
1.184786	0.065209	
1.173213	0.067813	
1.232871	0.117830	
1.239685	0.118481	
1.250090	0.119475	
0.892215	0.154692	
0.892215	0.154692	
0.892215	0.154692	
0.857456	0.172253	
0.857456	0.172253	
0.857456	0.172253	
0.812052	0.191672	
0.812052	0.191672	
0.812052	0.191672	
0.731571	0.254948	
0.731571	0.254948	
0.731571	0.254948	
0.744289	0.260413	
0.744289	0.260413	
0.744289	0.260413	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.609034	0.351193	
0.609034	0.351193	
0.609034	0.351193	
0.525875	0.377360	
0.525875	0.377360	
0.525875	0.377360	
0.488122	0.400374	
0.488122	0.400374	
0.488122	0.400374	
0.446602	0.446075	
0.446602	0.446075	
0.446602	0.446075	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.350989	0.530187	
0.350989	0.530187	
0.350989	0.530187	
0.336445	0.514045	
0.336445	0.514045	
0.336445	0.514045	
0.293254	0.591199	
0.293281	0.591254	
0.293284	0.591259	
0.273835	0.592040	
0.273933	0.592252	
0.273933	0.592252	
0.227284	0.623142	
0.227284	0.623142	
0.227363	0.623359	
0.182505	0.626110	
0.182518	0.626154	
0.182668	0.626669	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.140476	0.740032	
0.140797	0.741722	
0.142389	0.750106	
0.100383	0.717177	
0.100383	0.717177	
0.100383	0.717177	
0.072965	0.767218	
0.072965	0.767218	
0.072965	0.767218	
0.046633	0.838792	
0.074072	0.786386	
0.046633	0.838792	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
