1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.026358	0.018337	
1.015854	0.055223	
1.016199	0.055210	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.051291	0.100324	
1.045397	0.100660	
1.051291	0.100324	
1.143670	0.157609	
1.143670	0.157609	
1.143670	0.157609	
0.888277	0.193922	
0.904091	0.197374	
0.904091	0.197374	
1.058776	0.254022	
1.058776	0.254022	
1.058776	0.254022	
0.761634	0.263424	
0.763510	0.264073	
0.785671	0.271738	
0.797898	0.281325	
0.806072	0.284207	
0.814214	0.287078	
0.700438	0.333033	
0.700439	0.333034	
0.702517	0.334022	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.568206	0.444450	
0.568520	0.444696	
0.568534	0.444707	
0.441741	0.416468	
0.441747	0.416475	
0.441747	0.416475	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.423715	0.496540	
0.423715	0.496540	
0.423715	0.496540	
0.380784	0.564680	
0.388594	0.576262	
0.389886	0.578178	
0.353214	0.560741	
0.353214	0.560741	
0.353214	0.560741	
0.305225	0.583853	
0.305225	0.583853	
0.305225	0.583853	
0.277892	0.575520	
0.277892	0.575520	
0.278051	0.575849	
0.307235	0.859901	
0.308072	0.862244	
0.308758	0.864166	
0.193204	0.663286	
0.193205	0.663289	
0.193289	0.663578	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.133020	0.693674	
0.133020	0.693674	
0.133020	0.693674	
0.106495	0.765027	
0.106495	0.765027	
0.106495	0.765027	
0.081291	0.772872	
0.081330	0.773241	
0.081363	0.773560	
0.047241	0.849706	
0.047241	0.849706	
0.047241	0.849706	
0.015873	0.884776	
0.015874	0.884797	
0.015874	0.884797	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
