1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036697	0.021023	
1.038679	0.018556	
1.036697	0.021023	
1.163789	0.066990	
1.169592	0.064184	
1.172586	0.064349	
1.179361	0.112822	
1.179361	0.112822	
1.179361	0.112822	
0.799122	0.138530	
0.799489	0.138593	
0.799489	0.138593	
0.777270	0.156145	
0.777270	0.156145	
0.777270	0.156145	
0.754259	0.178051	
0.754259	0.178051	
0.754271	0.178054	
0.664827	0.231688	
0.664827	0.231688	
0.664827	0.231688	
0.662057	0.231638	
0.662057	0.231638	
0.662057	0.231638	
0.609027	0.255829	
0.609027	0.255829	
0.609027	0.255829	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.532755	0.307208	
0.532764	0.307212	
0.533544	0.307663	
0.500834	0.359391	
0.502562	0.360631	
0.502562	0.360631	
0.455752	0.373823	
0.455752	0.373823	
0.455753	0.373823	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.399203	0.416380	
0.399356	0.416658	
0.402910	0.420247	
0.353312	0.454819	
0.353312	0.454819	
0.353312	0.454819	
0.315033	0.476083	
0.315033	0.476083	
0.315033	0.476083	
0.309480	0.472847	
0.309480	0.472847	
0.309480	0.472847	
0.267672	0.539625	
0.267672	0.539625	
0.268512	0.541318	
0.251949	0.544685	
0.251950	0.544685	
0.252188	0.545201	
0.209813	0.575242	
0.209813	0.575242	
0.209813	0.575242	
0.177014	0.607652	
0.177450	0.609151	
0.177451	0.609153	
0.175051	0.609180	
0.175340	0.610187	
0.175340	0.610187	
0.127452	0.671418	
0.128193	0.675322	
0.128193	0.675322	
0.098733	0.705390	
0.098733	0.705390	
0.098733	0.705390	
0.071231	0.749046	
0.071231	0.749046	
0.071231	0.749048	
0.045249	0.822649	
0.071836	0.765959	
0.045458	0.825774	
0.015867	0.886836	
0.044601	0.815538	
0.044687	0.816281	
0.000000	1.000000	
0.015764	0.888015	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
