1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.057006	0.019816	
1.057006	0.019816	
1.176453	0.066165	
1.194883	0.067202	
1.194883	0.067202	
1.484100	0.142669	
1.539820	0.148025	
1.560496	0.150013	
1.635659	0.225409	
1.650489	0.227453	
1.651488	0.227591	
1.918841	0.421931	
2.110795	0.415560	
1.978991	0.430498	
2.056835	0.504657	
2.056835	0.504657	
2.056835	0.504657	
1.819492	0.625458	
1.834267	0.630537	
1.890342	0.649813	
1.933550	0.684579	
1.971741	0.698139	
2.006216	0.710309	
1.984870	0.958315	
1.997988	0.964648	
2.004429	0.967758	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.683941	0.992128	
1.683941	0.992128	
1.699086	1.001051	
1.723145	1.153951	
1.723145	1.153951	
1.731163	1.159320	
1.250759	0.972893	
1.385276	1.077526	
1.432303	1.114106	
1.249051	1.160278	
1.226897	1.206838	
1.249051	1.160278	
1.216266	1.323205	
1.216266	1.323205	
1.217127	1.324143	
1.215019	1.423797	
1.268674	1.486672	
1.258005	1.542934	
0.887625	1.316294	
1.039770	1.451105	
1.136929	1.586702	
0.790289	1.329574	
0.790289	1.329574	
0.790289	1.329574	
0.805074	1.539516	
0.807052	1.543299	
0.807052	1.543299	
0.628043	1.489368	
0.629178	1.492059	
0.629178	1.492059	
0.531503	1.487592	
0.539406	1.509713	
0.543642	1.521570	
0.403583	1.385537	
0.408652	1.402939	
0.409876	1.407142	
0.330458	1.343950	
0.333683	1.357068	
0.336150	1.367100	
0.248380	1.295698	
0.248617	1.296934	
0.250795	1.308295	
0.163291	1.124390	
0.166166	1.144184	
0.170697	1.175383	
0.105220	1.088548	
0.105220	1.088548	
0.105220	1.088548	
0.055278	0.994264	
0.055311	0.994854	
0.055577	0.999648	
0.017185	0.935662	
0.017185	0.935662	
0.017185	0.935662	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
