1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.025143	0.018315	
1.012181	0.054989	
1.003796	0.055337	
1.003606	0.055349	
1.003918	0.055337	
1.032679	0.098548	
1.032679	0.098548	
1.032679	0.098548	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.842816	0.183997	
0.842816	0.183997	
0.843418	0.184128	
1.050139	0.251950	
1.050139	0.251950	
1.058311	0.253910	
0.742098	0.256668	
0.742186	0.256698	
0.742267	0.256726	
0.772780	0.272469	
0.772780	0.272469	
0.772780	0.272469	
0.683897	0.325168	
0.683912	0.325176	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.557340	0.328368	
0.557349	0.328374	
0.560692	0.330343	
0.550514	0.416711	
0.554147	0.419462	
0.568919	0.430644	
0.565242	0.442131	
0.565242	0.442131	
0.565242	0.442132	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.444708	0.479857	
0.458882	0.495150	
0.458888	0.495158	
0.422319	0.494904	
0.422319	0.494904	
0.422319	0.494904	
0.353532	0.524267	
0.353532	0.524267	
0.353532	0.524267	
0.345474	0.548453	
0.345474	0.548453	
0.345480	0.548462	
0.292179	0.558898	
0.294030	0.562439	
0.297727	0.569510	
0.277317	0.574328	
0.277317	0.574329	
0.277317	0.574329	
0.304974	0.853576	
0.304974	0.853576	
0.304974	0.853576	
0.190967	0.655606	
0.190967	0.655606	
0.190967	0.655606	
0.188075	0.655438	
0.188075	0.655438	
0.188077	0.655446	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.103428	0.742998	
0.103428	0.742998	
0.103428	0.742998	
0.080992	0.770036	
0.080992	0.770036	
0.080992	0.770036	
0.046909	0.843726	
0.046909	0.843726	
0.046909	0.843726	
0.015790	0.880135	
0.015790	0.880135	
0.015790	0.880135	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
