1.000000	0.000000	
0.997489	0.004830	
1.000000	0.000000	
1.005152	0.017995	
0.994613	0.018660	
1.005152	0.017995	
0.959920	0.089823	
1.055995	0.058007	
0.959920	0.089823	
0.863885	0.118810	
0.895144	0.086414	
0.863885	0.118810	
0.831548	0.114699	
0.831548	0.114699	
0.831548	0.114699	
0.927429	0.171413	
0.927429	0.171413	
0.927429	0.171413	
0.697206	0.200660	
0.697206	0.200660	
0.697206	0.200660	
0.710393	0.207671	
0.710393	0.207671	
0.710393	0.207671	
0.648037	0.255024	
0.648037	0.255024	
0.648064	0.255034	
0.630475	0.263131	
0.630737	0.263087	
0.630737	0.263087	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.534868	0.306154	
0.534868	0.306154	
0.534868	0.306154	
0.496137	0.337426	
0.496137	0.337426	
0.498001	0.338694	
0.457415	0.398104	
0.457415	0.398104	
0.457415	0.398104	
0.439112	0.387261	
0.439112	0.387261	
0.439112	0.387261	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.364655	0.436495	
0.364655	0.436495	
0.364655	0.436495	
0.318587	0.480995	
0.318587	0.480995	
0.318587	0.480995	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.255319	0.519115	
0.255319	0.519115	
0.255319	0.519115	
0.249291	0.548877	
0.249291	0.548877	
0.249291	0.548877	
0.205604	0.582790	
0.205604	0.582790	
0.205604	0.582790	
0.181361	0.602369	
0.181361	0.602369	
0.181361	0.602369	
0.151113	0.639964	
0.151113	0.639964	
0.151113	0.639964	
0.158585	0.682999	
0.130328	0.701077	
0.158585	0.682999	
0.102053	0.704526	
0.102053	0.704526	
0.102053	0.704526	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.069969	0.767500	
0.044997	0.814476	
0.069969	0.767500	
0.043494	0.818575	
0.015854	0.881057	
0.025573	0.915604	
0.000000	1.000000	
0.013769	0.893595	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
