1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028814	0.019243	
1.031496	0.018565	
1.029125	0.018733	
1.133208	0.063733	
1.137952	0.064000	
1.137983	0.064002	
1.260799	0.121202	
1.297495	0.124730	
1.297496	0.124730	
1.454882	0.200497	
1.539753	0.212193	
1.539832	0.212203	
1.778103	0.339763	
1.573726	0.347694	
1.778103	0.339763	
1.770999	0.424899	
1.782803	0.427731	
1.803580	0.432716	
1.104039	0.383156	
1.104039	0.383156	
1.116637	0.385371	
1.465842	0.518413	
1.472669	0.520772	
1.498367	0.530474	
1.513573	0.730768	
1.548175	0.747474	
1.574799	0.760329	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.205042	0.709975	
1.257506	0.740885	
1.257506	0.740885	
1.188119	0.890422	
1.207997	0.905319	
1.208380	0.905606	
0.771724	0.600279	
0.771724	0.600279	
0.785698	0.611149	
0.976518	0.952556	
0.980606	0.955363	
0.992568	0.975809	
0.742150	0.807403	
0.743369	0.808730	
0.743369	0.808730	
1.049352	1.229664	
1.061581	1.243994	
1.068629	1.252253	
0.635365	0.942209	
0.657833	0.975527	
0.657833	0.975527	
0.605175	0.959634	
0.605175	0.959634	
0.605175	0.959634	
0.527813	1.009319	
0.530047	1.013591	
0.530047	1.013591	
0.516280	1.224444	
0.549166	1.137333	
0.525820	1.246949	
0.453469	1.269189	
0.456696	1.278221	
0.456696	1.278221	
0.299586	1.028508	
0.299586	1.028508	
0.301924	1.036531	
0.310620	1.075749	
0.323030	1.118725	
0.311761	1.267911	
0.188207	0.981799	
0.193776	1.010852	
0.193776	1.010852	
0.135665	0.934163	
0.136415	0.932520	
0.135665	0.934163	
0.103723	0.986148	
0.101526	1.050328	
0.103723	0.986148	
0.052253	0.939863	
0.053247	0.957731	
0.053330	0.959225	
0.016839	0.916830	
0.016839	0.916830	
0.016846	0.917179	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
