1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.174124	0.064734	
1.172505	0.067819	
1.174124	0.064734	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.836060	0.144956	
0.836060	0.144956	
0.836060	0.144956	
0.816207	0.163967	
0.816207	0.163967	
0.816207	0.163967	
0.788235	0.186051	
0.788235	0.186051	
0.788235	0.186051	
0.698450	0.243406	
0.698450	0.243406	
0.698450	0.243406	
0.714985	0.250160	
0.717310	0.250973	
0.717310	0.250973	
0.640037	0.268855	
0.640103	0.268882	
0.640200	0.268923	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.568674	0.327920	
0.568674	0.327920	
0.568674	0.327920	
0.516383	0.370549	
0.516546	0.370665	
0.516546	0.370665	
0.484471	0.397379	
0.484471	0.397379	
0.484471	0.397379	
0.416561	0.416070	
0.416561	0.416070	
0.416561	0.416070	
0.424423	0.442686	
0.424423	0.442686	
0.424423	0.442686	
0.376746	0.484986	
0.376746	0.484986	
0.376746	0.484986	
0.329432	0.497624	
0.329432	0.497624	
0.329432	0.497624	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.286407	0.577394	
0.286407	0.577394	
0.286407	0.577394	
0.255427	0.552240	
0.255427	0.552240	
0.255427	0.552240	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.181519	0.622725	
0.181519	0.622725	
0.181519	0.622725	
0.180965	0.629762	
0.182525	0.635189	
0.182525	0.635189	
0.133055	0.700936	
0.133055	0.700936	
0.133055	0.700936	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046215	0.831281	
0.072750	0.775700	
0.046215	0.831281	
0.045722	0.840945	
0.016138	0.898693	
0.045722	0.840945	
0.000000	1.000000	
0.014725	0.901137	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
