0.969835	0.017314	
1.000000	0.000000	
0.969835	0.017314	
0.968449	0.017560	
0.970252	0.017327	
0.968449	0.017560	
0.900101	0.084225	
1.037421	0.057259	
0.961974	0.090015	
0.836108	0.115038	
0.868820	0.083873	
0.836108	0.115038	
0.807491	0.111398	
0.807491	0.111398	
0.807491	0.111398	
0.768055	0.141817	
0.768055	0.141817	
0.768055	0.141817	
0.682112	0.196316	
0.682112	0.196316	
0.682112	0.196316	
0.678893	0.198463	
0.678893	0.198463	
0.678893	0.198463	
0.611193	0.240525	
0.611193	0.240525	
0.611193	0.240525	
0.606798	0.253205	
0.606798	0.253205	
0.606798	0.253205	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.521904	0.298731	
0.521904	0.298731	
0.521904	0.298731	
0.479252	0.325943	
0.479252	0.325943	
0.479252	0.325943	
0.428572	0.373001	
0.428572	0.373001	
0.428572	0.373001	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.355398	0.425415	
0.355398	0.425415	
0.355398	0.425415	
0.308618	0.465944	
0.308618	0.465944	
0.308618	0.465944	
0.284834	0.484737	
0.284834	0.484737	
0.284834	0.484737	
0.251581	0.511513	
0.251581	0.511513	
0.251581	0.511513	
0.239988	0.528393	
0.239988	0.528393	
0.239988	0.528393	
0.202025	0.572540	
0.202025	0.572540	
0.202025	0.572540	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148199	0.627621	
0.148199	0.627621	
0.148199	0.627621	
0.124160	0.667899	
0.150788	0.649417	
0.124160	0.667899	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071897	0.738041	
0.071897	0.738041	
0.071897	0.738041	
0.069016	0.757043	
0.044311	0.802065	
0.069016	0.757043	
0.042919	0.808955	
0.015725	0.878091	
0.042919	0.808955	
0.000000	1.000000	
0.015544	0.883269	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
