1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.034089	0.019387	
1.043685	0.019567	
1.046770	0.019625	
1.156589	0.065048	
1.157321	0.065089	
1.176126	0.066147	
1.311257	0.126053	
1.343431	0.129146	
1.347045	0.129493	
1.552894	0.214004	
1.602137	0.220790	
1.604528	0.221119	
2.116620	0.396701	
1.833858	0.397061	
1.977621	0.419089	
2.047169	0.502285	
2.047169	0.502285	
2.047169	0.502285	
1.394548	0.479382	
1.394548	0.479382	
1.394548	0.479382	
1.677793	0.594030	
1.702597	0.602811	
1.715215	0.607279	
1.865706	0.900781	
1.865706	0.900781	
1.867761	0.901773	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.507142	0.887964	
1.507142	0.887964	
1.507142	0.887964	
1.476950	0.989080	
1.488553	0.996850	
1.503085	1.006581	
0.984316	0.765642	
1.046516	0.814024	
1.087619	0.845996	
1.117185	1.037784	
1.176075	1.092489	
1.208293	1.122417	
0.839958	0.913811	
0.839958	0.913811	
0.839958	0.913811	
1.079923	1.265487	
1.084878	1.271294	
1.098413	1.287155	
0.836691	1.240762	
0.847009	1.256063	
0.848307	1.257988	
0.647607	1.026918	
0.647607	1.026918	
0.700240	1.099758	
0.723557	1.383633	
0.730854	1.294282	
0.723557	1.383633	
0.610599	1.448001	
0.610599	1.448001	
0.610599	1.448001	
0.505291	1.414229	
0.505291	1.414229	
0.510696	1.429357	
0.377514	1.296039	
0.380070	1.304816	
0.380102	1.304926	
0.311936	1.268625	
0.319351	1.298781	
0.319397	1.298965	
0.203645	1.062333	
0.203645	1.062333	
0.203645	1.062333	
0.143603	0.988822	
0.148304	1.021188	
0.150879	1.038924	
0.102325	1.058598	
0.102325	1.058598	
0.102325	1.058598	
0.054081	0.972727	
0.054081	0.972727	
0.054084	0.972791	
0.016943	0.922492	
0.016953	0.923047	
0.017018	0.926547	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
