0.968496	0.017275	
1.000000	0.000000	
0.968496	0.017275	
0.968921	0.017302	
0.966490	0.017492	
0.968921	0.017302	
1.030697	0.056868	
0.866526	0.081084	
1.030697	0.056868	
0.820667	0.112942	
0.858821	0.082908	
0.820667	0.112942	
0.800224	0.110396	
0.800224	0.110396	
0.800224	0.110396	
0.752928	0.139024	
0.752928	0.139024	
0.752928	0.139024	
0.665119	0.191425	
0.665119	0.191425	
0.665119	0.191425	
0.664139	0.194149	
0.664139	0.194149	
0.664139	0.194149	
0.597758	0.235237	
0.597758	0.235237	
0.597758	0.235237	
0.585418	0.244283	
0.585418	0.244283	
0.585418	0.244283	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.515308	0.294956	
0.515308	0.294956	
0.515308	0.294956	
0.472553	0.321386	
0.472553	0.321386	
0.472553	0.321386	
0.418982	0.364655	
0.418982	0.364655	
0.418982	0.364655	
0.413086	0.364309	
0.413086	0.364309	
0.413086	0.364309	
0.372301	0.399726	
0.372301	0.399726	
0.372301	0.399726	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303863	0.458765	
0.303863	0.458765	
0.303863	0.458765	
0.281567	0.479177	
0.281597	0.479227	
0.281597	0.479228	
0.250857	0.510042	
0.250857	0.510042	
0.250857	0.510042	
0.236448	0.520601	
0.236449	0.520601	
0.236449	0.520601	
0.199409	0.565128	
0.199409	0.565128	
0.199409	0.565128	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.146612	0.620902	
0.146612	0.620902	
0.146612	0.620902	
0.147676	0.636015	
0.122956	0.661420	
0.147676	0.636015	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071588	0.734863	
0.071588	0.734863	
0.071588	0.734863	
0.043959	0.795681	
0.067936	0.745203	
0.043959	0.795681	
0.042411	0.800233	
0.015683	0.876706	
0.042411	0.800233	
0.000000	1.000000	
0.015643	0.878682	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
