0.968458	0.017274	
1.000000	0.000000	
0.968458	0.017274	
0.966258	0.017485	
0.968721	0.017299	
0.966258	0.017485	
1.030419	0.056852	
0.866526	0.081084	
1.030419	0.056852	
0.858040	0.082832	
0.811610	0.111696	
0.858040	0.082832	
0.800224	0.110396	
0.800224	0.110396	
0.800224	0.110396	
0.752839	0.139007	
0.752839	0.139007	
0.752839	0.139007	
0.665119	0.191425	
0.665119	0.191425	
0.665119	0.191425	
0.662719	0.193734	
0.662719	0.193734	
0.662719	0.193734	
0.597758	0.235237	
0.597758	0.235237	
0.597758	0.235237	
0.585418	0.244283	
0.585418	0.244283	
0.585418	0.244283	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.514640	0.294573	
0.514640	0.294573	
0.514640	0.294573	
0.471619	0.320751	
0.471619	0.320751	
0.471619	0.320751	
0.418649	0.364364	
0.418649	0.364364	
0.418649	0.364364	
0.412601	0.363881	
0.412601	0.363881	
0.412601	0.363881	
0.372301	0.399726	
0.372301	0.399726	
0.372301	0.399726	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303304	0.457921	
0.303304	0.457921	
0.303304	0.457921	
0.281567	0.479175	
0.281567	0.479175	
0.281567	0.479175	
0.250854	0.510035	
0.250854	0.510035	
0.250854	0.510035	
0.236448	0.520601	
0.236448	0.520601	
0.236448	0.520601	
0.198845	0.563528	
0.198845	0.563528	
0.198845	0.563528	
0.175922	0.584305	
0.175922	0.584305	
0.175922	0.584305	
0.146531	0.620557	
0.146531	0.620557	
0.146531	0.620557	
0.147336	0.634551	
0.122725	0.660179	
0.147336	0.634551	
0.099806	0.689013	
0.099806	0.689013	
0.099838	0.689233	
0.071547	0.734449	
0.071547	0.734449	
0.071547	0.734449	
0.043943	0.795386	
0.067936	0.745203	
0.043943	0.795386	
0.015683	0.876706	
0.042384	0.800189	
0.015683	0.876706	
0.000000	1.000000	
0.015634	0.878165	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
