1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.173922	0.064429	
1.167294	0.067123	
1.169418	0.067353	
1.186931	0.113546	
1.187399	0.113591	
1.187399	0.113591	
0.815675	0.141422	
0.820212	0.142208	
0.820934	0.142333	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.678087	0.236309	
0.678087	0.236309	
0.678087	0.236309	
0.687905	0.240685	
0.687905	0.240685	
0.687905	0.240685	
0.629175	0.264292	
0.629176	0.264293	
0.629193	0.264300	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542408	0.312774	
0.542492	0.312822	
0.542492	0.312822	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.469576	0.385162	
0.469576	0.385162	
0.469576	0.385162	
0.412657	0.412171	
0.412657	0.412171	
0.416218	0.415728	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356616	0.459072	
0.357453	0.460150	
0.357453	0.460150	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.326641	0.499066	
0.326735	0.499210	
0.326735	0.499210	
0.275483	0.555372	
0.275641	0.555691	
0.277864	0.560173	
0.254400	0.549981	
0.254406	0.549993	
0.254886	0.551070	
0.212654	0.583031	
0.212654	0.583031	
0.212654	0.583031	
0.179593	0.616121	
0.179593	0.616121	
0.179593	0.616121	
0.176276	0.613444	
0.176276	0.613444	
0.176276	0.613444	
0.128862	0.678848	
0.128862	0.678848	
0.128862	0.678848	
0.100068	0.714926	
0.100068	0.714926	
0.100068	0.714926	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072692	0.775081	
0.046082	0.828883	
0.072692	0.775081	
0.044959	0.821246	
0.016069	0.895446	
0.044959	0.821246	
0.000000	1.000000	
0.014694	0.899224	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
