1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025382	0.021274	
1.029009	0.018384	
1.029885	0.018451	
1.055756	0.058604	
1.056523	0.058646	
1.056523	0.058646	
1.084777	0.104281	
1.084778	0.104281	
1.084778	0.104281	
1.217037	0.167719	
1.218148	0.167872	
1.218943	0.167982	
1.160912	0.253441	
1.160912	0.253441	
1.160912	0.253441	
1.405265	0.337152	
1.405265	0.337152	
1.405265	0.337152	
0.894206	0.309277	
0.894206	0.309277	
0.894206	0.309277	
0.921721	0.324983	
0.927383	0.326979	
0.936279	0.330116	
0.946635	0.452307	
0.991909	0.474429	
1.007102	0.483959	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.798432	0.470412	
0.799382	0.470972	
0.809027	0.476655	
0.905521	0.685435	
0.917334	0.694376	
0.926091	0.701005	
0.654970	0.512317	
0.654970	0.512317	
0.654983	0.512327	
0.619572	0.584125	
0.619572	0.584125	
0.645570	0.608636	
0.582955	0.628895	
0.583012	0.628956	
0.583560	0.629547	
0.560464	0.656769	
0.560464	0.656769	
0.560464	0.656769	
0.526272	0.780429	
0.526272	0.780429	
0.526272	0.780430	
0.418043	0.663658	
0.418043	0.663658	
0.418043	0.663658	
0.333655	0.638037	
0.334951	0.640516	
0.334951	0.640516	
0.357594	0.740584	
0.357594	0.740584	
0.357594	0.740584	
0.390990	1.094321	
0.396099	1.108618	
0.412277	1.153899	
0.203592	0.698950	
0.203592	0.698950	
0.203592	0.698950	
0.226578	0.789623	
0.226578	0.789623	
0.226578	0.789623	
0.153436	0.800411	
0.153436	0.800411	
0.153436	0.800411	
0.113685	0.816679	
0.113685	0.816679	
0.113685	0.816679	
0.090856	0.863813	
0.090856	0.863813	
0.090856	0.863813	
0.048655	0.875139	
0.048655	0.875139	
0.048655	0.875139	
0.016598	0.903673	
0.016598	0.903673	
0.016598	0.903673	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
