1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.172505	0.067819	
1.176279	0.064649	
1.172505	0.067819	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.836060	0.144956	
0.836060	0.144956	
0.836060	0.144956	
0.799026	0.160516	
0.799046	0.160519	
0.799126	0.160536	
0.784553	0.185182	
0.784553	0.185182	
0.784553	0.185182	
0.698450	0.243406	
0.698450	0.243406	
0.698450	0.243406	
0.709209	0.248139	
0.709209	0.248139	
0.709209	0.248139	
0.640037	0.268855	
0.640037	0.268855	
0.640037	0.268855	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.567699	0.327358	
0.567699	0.327358	
0.567699	0.327358	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.484471	0.397379	
0.484471	0.397379	
0.484471	0.397379	
0.416561	0.416070	
0.416561	0.416070	
0.416561	0.416070	
0.419671	0.437729	
0.424423	0.442686	
0.424423	0.442686	
0.375990	0.484012	
0.375990	0.484012	
0.376100	0.484154	
0.329432	0.497624	
0.329432	0.497624	
0.329432	0.497624	
0.329073	0.502782	
0.329128	0.502866	
0.330576	0.505078	
0.285221	0.575004	
0.285221	0.575004	
0.285221	0.575004	
0.255232	0.551818	
0.255232	0.551818	
0.255232	0.551818	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.180949	0.620772	
0.180949	0.620772	
0.180949	0.620772	
0.180965	0.629762	
0.180965	0.629762	
0.180965	0.629762	
0.133010	0.700699	
0.133019	0.700746	
0.133019	0.700746	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046215	0.831281	
0.072750	0.775700	
0.046215	0.831281	
0.045853	0.837577	
0.016138	0.898693	
0.045853	0.837577	
0.000000	1.000000	
0.014725	0.901137	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
