1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036697	0.021023	
1.036697	0.021023	
1.038522	0.018554	
1.163789	0.066990	
1.169592	0.064184	
1.172586	0.064349	
1.179361	0.112822	
1.179361	0.112822	
1.179361	0.112822	
0.796705	0.138124	
0.799122	0.138530	
0.799489	0.138593	
0.777270	0.156145	
0.777270	0.156145	
0.777270	0.156145	
0.754259	0.178051	
0.754259	0.178051	
0.754259	0.178051	
0.664827	0.231688	
0.664827	0.231688	
0.664827	0.231688	
0.662057	0.231638	
0.662057	0.231638	
0.662057	0.231638	
0.609027	0.255829	
0.609027	0.255829	
0.609027	0.255829	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.532755	0.307208	
0.532764	0.307212	
0.533544	0.307663	
0.500539	0.359179	
0.500834	0.359391	
0.500897	0.359436	
0.455752	0.373823	
0.455752	0.373823	
0.455752	0.373823	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.396467	0.413527	
0.399203	0.416380	
0.399356	0.416658	
0.352911	0.454302	
0.353312	0.454819	
0.353312	0.454819	
0.314342	0.475039	
0.315033	0.476083	
0.315033	0.476083	
0.309480	0.472847	
0.309480	0.472847	
0.309480	0.472847	
0.267672	0.539625	
0.267672	0.539625	
0.267672	0.539625	
0.251949	0.544685	
0.251950	0.544685	
0.252188	0.545201	
0.209813	0.575242	
0.209813	0.575242	
0.209813	0.575242	
0.177014	0.607652	
0.177014	0.607652	
0.177450	0.609151	
0.175034	0.609120	
0.175051	0.609180	
0.175340	0.610187	
0.127379	0.671032	
0.127452	0.671418	
0.128193	0.675322	
0.098733	0.705390	
0.098733	0.705390	
0.098733	0.705390	
0.071231	0.749046	
0.071231	0.749046	
0.071231	0.749046	
0.045249	0.822649	
0.071836	0.765959	
0.072135	0.769145	
0.015867	0.886836	
0.044572	0.815009	
0.044626	0.815150	
0.000000	1.000000	
0.015764	0.888015	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
