1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028145	0.018369	
1.025269	0.021267	
1.028145	0.018369	
1.009793	0.056052	
1.009793	0.056052	
1.009793	0.056052	
1.047541	0.100702	
1.056516	0.101564	
1.056522	0.101565	
1.172842	0.161629	
1.172856	0.161631	
1.172856	0.161631	
0.943990	0.206085	
0.943990	0.206085	
0.950259	0.207453	
1.115870	0.267720	
1.115870	0.267720	
1.115870	0.267720	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.840293	0.296273	
0.840293	0.296273	
0.840293	0.296273	
0.793511	0.377286	
0.793511	0.377286	
0.793515	0.377288	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.568142	0.334733	
0.586158	0.345347	
0.612414	0.360817	
0.603239	0.456622	
0.603429	0.456766	
0.603435	0.456770	
0.598506	0.468151	
0.606265	0.459931	
0.598506	0.468151	
0.547103	0.515803	
0.547103	0.515803	
0.547103	0.515803	
0.502841	0.542467	
0.502841	0.542467	
0.502841	0.542467	
0.436429	0.511439	
0.436429	0.511439	
0.438539	0.513939	
0.431658	0.640122	
0.432534	0.641422	
0.433329	0.642602	
0.364035	0.577919	
0.364035	0.577919	
0.364035	0.577919	
0.319000	0.610012	
0.319031	0.610073	
0.319063	0.610134	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.342742	0.959282	
0.343125	0.960352	
0.345596	0.967269	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.199987	0.696952	
0.200156	0.697541	
0.200598	0.699081	
0.141504	0.738167	
0.141510	0.738201	
0.141510	0.738201	
0.108627	0.780342	
0.108627	0.780342	
0.108627	0.780342	
0.083913	0.797801	
0.084742	0.805686	
0.085106	0.809144	
0.047622	0.856564	
0.047622	0.856564	
0.047622	0.856564	
0.016062	0.895315	
0.016062	0.895315	
0.016062	0.895315	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
