1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.026358	0.018337	
1.016199	0.055210	
1.018091	0.055126	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.051629	0.100515	
1.045397	0.100660	
1.051629	0.100515	
1.160918	0.159986	
1.172833	0.161628	
1.172833	0.161628	
0.912390	0.199186	
0.912390	0.199186	
0.912390	0.199186	
1.060526	0.254442	
1.060526	0.254442	
1.060526	0.254442	
0.822627	0.284520	
0.822627	0.284520	
0.822627	0.284520	
0.814568	0.287202	
0.814568	0.287202	
0.814568	0.287202	
0.728189	0.346228	
0.730744	0.347442	
0.730744	0.347442	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.591933	0.448064	
0.591933	0.448064	
0.593194	0.449018	
0.584659	0.457319	
0.584661	0.457321	
0.584661	0.457321	
0.472722	0.445677	
0.480509	0.453019	
0.480509	0.453019	
0.469463	0.506460	
0.469463	0.506460	
0.469463	0.506460	
0.430302	0.504259	
0.430302	0.504259	
0.430302	0.504259	
0.405432	0.601231	
0.405432	0.601231	
0.405432	0.601231	
0.360370	0.572101	
0.360370	0.572101	
0.360370	0.572101	
0.309274	0.591598	
0.309866	0.592732	
0.309868	0.592734	
0.287961	0.596373	
0.287961	0.596373	
0.287961	0.596373	
0.325590	0.911275	
0.325590	0.911275	
0.325590	0.911275	
0.197719	0.678786	
0.197719	0.678786	
0.197719	0.678786	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.140626	0.733333	
0.140626	0.733333	
0.140626	0.733333	
0.106515	0.765169	
0.106515	0.765169	
0.106515	0.765169	
0.081832	0.778022	
0.081935	0.778999	
0.081943	0.779070	
0.047241	0.849706	
0.047241	0.849707	
0.047243	0.849737	
0.015928	0.887846	
0.015928	0.887846	
0.015928	0.887846	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
