0.969684	0.017253	
1.000000	0.000000	
0.969684	0.017253	
0.970175	0.017327	
0.968187	0.017582	
0.970175	0.017327	
1.035748	0.057166	
0.890216	0.083300	
1.035748	0.057166	
0.836108	0.115038	
0.868820	0.083873	
0.836108	0.115038	
0.802370	0.110692	
0.802498	0.110709	
0.802661	0.110732	
0.764705	0.141198	
0.764705	0.141198	
0.764705	0.141198	
0.681231	0.196063	
0.681231	0.196063	
0.681231	0.196063	
0.671527	0.196310	
0.671531	0.196311	
0.671535	0.196312	
0.607046	0.238892	
0.607046	0.238892	
0.607046	0.238892	
0.603688	0.251907	
0.603688	0.251907	
0.603688	0.251907	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.520786	0.298091	
0.520786	0.298091	
0.520786	0.298091	
0.477909	0.325029	
0.477909	0.325029	
0.477909	0.325029	
0.428572	0.373001	
0.428572	0.373001	
0.428572	0.373001	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.352539	0.421993	
0.352539	0.421993	
0.352539	0.421993	
0.308618	0.465944	
0.308618	0.465944	
0.308618	0.465944	
0.283400	0.482296	
0.283400	0.482296	
0.283400	0.482296	
0.251581	0.511513	
0.251581	0.511513	
0.251581	0.511513	
0.239096	0.526430	
0.239096	0.526430	
0.239096	0.526430	
0.202025	0.572540	
0.202025	0.572540	
0.202025	0.572540	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148150	0.627414	
0.148150	0.627414	
0.148150	0.627414	
0.123336	0.663468	
0.150676	0.648938	
0.123336	0.663468	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071890	0.737965	
0.071890	0.737965	
0.071890	0.737965	
0.044311	0.802065	
0.068999	0.756856	
0.044311	0.802065	
0.042832	0.807315	
0.015725	0.878091	
0.042832	0.807315	
0.000000	1.000000	
0.015535	0.882747	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
