1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.005891	0.018008	
0.994613	0.018660	
1.005891	0.018008	
1.068620	0.058701	
0.962935	0.090105	
1.068620	0.058701	
0.920132	0.088826	
0.864735	0.118919	
0.920132	0.088826	
0.845559	0.116632	
0.845559	0.116632	
0.845559	0.116632	
0.992204	0.183385	
0.992204	0.183385	
0.992204	0.183385	
0.697221	0.200665	
0.697221	0.200665	
0.697221	0.200665	
0.728595	0.212992	
0.728595	0.212992	
0.728595	0.212992	
0.649180	0.255474	
0.649180	0.255474	
0.649180	0.255474	
0.636456	0.265472	
0.636456	0.265472	
0.636456	0.265472	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.535571	0.306603	
0.537380	0.307638	
0.537380	0.307638	
0.508286	0.345689	
0.508286	0.345689	
0.508286	0.345689	
0.460900	0.401137	
0.461169	0.401371	
0.462688	0.402693	
0.446779	0.394023	
0.446779	0.394023	
0.446779	0.394023	
0.388162	0.416755	
0.389447	0.418135	
0.389567	0.418264	
0.369529	0.442330	
0.369529	0.442330	
0.369529	0.442330	
0.320235	0.483483	
0.320235	0.483483	
0.320235	0.483483	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.256649	0.521820	
0.256649	0.521820	
0.256649	0.521820	
0.250359	0.551229	
0.250359	0.551229	
0.250359	0.551229	
0.205604	0.582790	
0.205604	0.582790	
0.205604	0.582790	
0.182510	0.606185	
0.182510	0.606185	
0.182510	0.606185	
0.151709	0.642487	
0.151709	0.642487	
0.151709	0.642487	
0.131522	0.707500	
0.158585	0.682999	
0.131522	0.707500	
0.102833	0.709910	
0.102833	0.709910	
0.102833	0.709910	
0.072230	0.741455	
0.072230	0.741455	
0.072230	0.741455	
0.045144	0.817137	
0.070430	0.772558	
0.045144	0.817137	
0.015955	0.880714	
0.043598	0.820549	
0.015955	0.880714	
0.000000	1.000000	
0.013769	0.893595	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
