1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.120733	0.020451	
1.112238	0.020784	
1.142193	0.020469	
1.268303	0.071331	
1.319657	0.074219	
1.334977	0.075081	
1.622682	0.155991	
1.622682	0.155991	
1.622682	0.155991	
1.652587	0.227742	
1.652587	0.227742	
1.662394	0.229094	
2.238638	0.492251	
2.296425	0.452215	
2.321674	0.457187	
2.395287	0.651155	
2.395287	0.651155	
2.396506	0.651487	
2.175921	0.747982	
2.175921	0.747982	
2.614289	0.896320	
2.180257	0.768151	
2.259697	0.825338	
2.267275	0.827234	
2.031922	0.981032	
2.031922	0.981032	
2.031922	0.981032	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.844543	1.086750	
1.905582	1.122713	
1.905582	1.122713	
2.053104	1.374917	
2.097629	1.404734	
2.097629	1.404734	
1.631564	1.269099	
1.679636	1.306491	
1.693947	1.317623	
1.512883	1.358122	
1.499858	1.486747	
1.512883	1.358122	
1.368828	1.554569	
1.368828	1.554569	
1.380088	1.567357	
1.318675	1.617345	
1.318675	1.617345	
1.318675	1.617345	
1.278963	1.784924	
1.278963	1.784924	
1.278963	1.784924	
0.977424	1.669698	
0.991773	1.694210	
1.083432	1.727839	
0.853826	1.632743	
0.882753	1.688059	
0.877286	1.785465	
0.697354	1.653736	
0.722339	1.712987	
0.722339	1.712987	
0.595218	1.665922	
0.598812	1.675981	
0.601985	1.684862	
0.433053	1.486709	
0.437867	1.503236	
0.443870	1.523846	
0.379792	1.544589	
0.411968	1.524784	
0.411968	1.524784	
0.270726	1.412269	
0.282425	1.473298	
0.282425	1.473298	
0.176647	1.216353	
0.184052	1.267341	
0.184470	1.270220	
0.106921	1.096813	
0.124525	1.134369	
0.110827	1.136880	
0.059498	1.044448	
0.058866	1.057968	
0.059498	1.044448	
0.017223	0.937733	
0.017269	0.940253	
0.017275	0.940578	
0.000000	1.000000	
0.008872	0.939954	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
