0.969684	0.017253	
1.000000	0.000000	
0.969684	0.017253	
0.968200	0.017582	
0.970175	0.017327	
0.970252	0.017327	
0.898680	0.084092	
1.035748	0.057166	
0.898680	0.084092	
0.836108	0.115038	
0.868820	0.083873	
0.836108	0.115038	
0.807076	0.111341	
0.807076	0.111341	
0.807076	0.111341	
0.764739	0.141205	
0.764739	0.141205	
0.764739	0.141205	
0.681880	0.196249	
0.681880	0.196249	
0.681880	0.196249	
0.678178	0.198254	
0.678178	0.198254	
0.678178	0.198254	
0.607046	0.238892	
0.607046	0.238892	
0.607046	0.238892	
0.605577	0.252696	
0.606076	0.252904	
0.606076	0.252904	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.520786	0.298091	
0.520786	0.298091	
0.520786	0.298091	
0.477909	0.325029	
0.477909	0.325029	
0.477909	0.325029	
0.428572	0.373001	
0.428572	0.373001	
0.428572	0.373001	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.352539	0.421993	
0.352539	0.421993	
0.352539	0.421993	
0.308618	0.465944	
0.308618	0.465944	
0.308618	0.465944	
0.283400	0.482296	
0.283400	0.482296	
0.283400	0.482296	
0.251581	0.511513	
0.251581	0.511513	
0.251581	0.511513	
0.239444	0.527196	
0.239444	0.527196	
0.239444	0.527196	
0.202025	0.572540	
0.202025	0.572540	
0.202025	0.572540	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148150	0.627414	
0.148150	0.627414	
0.148150	0.627414	
0.123336	0.663468	
0.150676	0.648938	
0.123336	0.663468	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071890	0.737965	
0.071890	0.737965	
0.071890	0.737965	
0.044311	0.802065	
0.068999	0.756856	
0.044311	0.802065	
0.042832	0.807315	
0.015725	0.878091	
0.042832	0.807315	
0.000000	1.000000	
0.015535	0.882747	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
