1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.038295	0.019399	
1.038295	0.019399	
1.038295	0.019399	
1.176949	0.064778	
1.173111	0.067854	
1.173213	0.067813	
1.232870	0.117830	
1.230904	0.118083	
1.232870	0.117830	
0.884317	0.153323	
0.884317	0.153323	
0.884317	0.153323	
0.849233	0.170602	
0.849233	0.170602	
0.849233	0.170602	
0.807559	0.190612	
0.807559	0.190612	
0.807559	0.190612	
0.725072	0.252683	
0.725072	0.252683	
0.725072	0.252683	
0.724410	0.253457	
0.724410	0.253457	
0.724410	0.253457	
0.668695	0.280893	
0.668695	0.280893	
0.668695	0.280893	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.486606	0.399130	
0.486606	0.399130	
0.486606	0.399130	
0.439968	0.439450	
0.439968	0.439450	
0.439968	0.439450	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.338048	0.510638	
0.338048	0.510638	
0.338048	0.510638	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.263695	0.570115	
0.265862	0.574800	
0.267210	0.577716	
0.223938	0.613968	
0.223948	0.613994	
0.223948	0.613994	
0.181988	0.624337	
0.181988	0.624337	
0.181988	0.624337	
0.186742	0.649864	
0.188870	0.657269	
0.189022	0.657799	
0.134200	0.706965	
0.134200	0.706965	
0.134200	0.706965	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072944	0.767000	
0.072944	0.767000	
0.072944	0.767000	
0.046369	0.834048	
0.073990	0.785514	
0.046369	0.834048	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
