1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.172586	0.064349	
1.163789	0.066990	
1.172586	0.064349	
1.179361	0.112822	
1.179361	0.112822	
1.179387	0.112824	
0.799489	0.138593	
0.799489	0.138593	
0.799489	0.138593	
0.785518	0.157802	
0.785518	0.157802	
0.785518	0.157802	
0.754259	0.178051	
0.756488	0.178578	
0.756488	0.178578	
0.664827	0.231688	
0.664827	0.231688	
0.664887	0.231709	
0.662057	0.231638	
0.662057	0.231638	
0.662065	0.231641	
0.612200	0.257161	
0.612201	0.257162	
0.613200	0.257582	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.533544	0.307663	
0.533544	0.307663	
0.533544	0.307663	
0.502562	0.360631	
0.502562	0.360631	
0.502562	0.360631	
0.455753	0.373824	
0.455755	0.373825	
0.455760	0.373829	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.402910	0.420247	
0.402910	0.420247	
0.402910	0.420247	
0.353312	0.454819	
0.353312	0.454819	
0.353312	0.454819	
0.315033	0.476083	
0.315033	0.476083	
0.315033	0.476083	
0.309486	0.472856	
0.310318	0.474126	
0.310318	0.474126	
0.267672	0.539625	
0.268512	0.541318	
0.268574	0.541444	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177609	0.609695	
0.177609	0.609695	
0.175348	0.610213	
0.175759	0.611624	
0.175783	0.611730	
0.128193	0.675322	
0.128193	0.675322	
0.128193	0.675322	
0.098733	0.705390	
0.098733	0.705390	
0.098733	0.705390	
0.071650	0.753455	
0.071650	0.753455	
0.071651	0.753459	
0.071879	0.766418	
0.045249	0.822649	
0.071879	0.766418	
0.044687	0.816281	
0.015955	0.889069	
0.044687	0.816281	
0.000000	1.000000	
0.015764	0.888015	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
