1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025269	0.021267	
1.028199	0.018370	
1.025269	0.021267	
1.025900	0.056946	
1.026092	0.056957	
1.027921	0.057058	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.191792	0.164240	
1.193997	0.164544	
1.193997	0.164544	
0.989685	0.216060	
0.989685	0.216060	
0.989685	0.216060	
1.263963	0.303251	
1.279039	0.306868	
1.279039	0.306868	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.640885	0.377591	
0.641006	0.377662	
0.642229	0.378382	
0.643447	0.487058	
0.671639	0.508397	
0.676039	0.511728	
0.603782	0.472277	
0.603788	0.472282	
0.603848	0.472329	
0.563587	0.531344	
0.563587	0.531344	
0.563587	0.531344	
0.521095	0.562160	
0.521095	0.562160	
0.521095	0.562160	
0.449225	0.526416	
0.451363	0.528921	
0.452409	0.530147	
0.447377	0.663434	
0.447377	0.663434	
0.447377	0.663434	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.321304	0.614419	
0.321304	0.614419	
0.321304	0.614419	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352863	0.987608	
0.352878	0.987651	
0.352956	0.987869	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.201373	0.701784	
0.207319	0.722506	
0.207396	0.722773	
0.146745	0.765508	
0.146750	0.765535	
0.147109	0.767406	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.087924	0.835937	
0.087924	0.835937	
0.087924	0.835937	
0.047626	0.856637	
0.047683	0.857660	
0.047684	0.857682	
0.016127	0.898903	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
