1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.045314	0.018750	
1.029216	0.019296	
1.045314	0.018750	
1.154014	0.064903	
1.155651	0.064995	
1.155661	0.064996	
1.297523	0.124733	
1.297523	0.124733	
1.297523	0.124733	
1.540281	0.212265	
1.540281	0.212265	
1.540281	0.212265	
1.788808	0.379399	
1.805404	0.350685	
1.804120	0.357236	
1.770999	0.424899	
1.810074	0.434274	
1.835895	0.440469	
1.268917	0.436196	
1.268956	0.436209	
1.269194	0.436291	
1.585228	0.557282	
1.660405	0.587873	
1.667407	0.585451	
1.588581	0.766983	
1.588581	0.766983	
1.588964	0.767168	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.274797	0.751073	
1.366827	0.805294	
1.366827	0.805294	
1.232946	0.924017	
1.233789	0.924649	
1.233789	0.924649	
0.870249	0.676916	
0.881349	0.685550	
0.884889	0.688304	
1.035436	0.961845	
1.006674	0.983034	
1.042084	0.968020	
0.743369	0.808730	
0.762160	0.829172	
0.785122	0.854153	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.661937	0.981613	
0.685787	1.016981	
0.706347	1.047471	
0.616476	0.977554	
0.616476	0.977554	
0.616476	0.977554	
0.543837	1.039960	
0.545693	1.043511	
0.546895	1.045809	
0.526771	1.249208	
0.529862	1.256536	
0.537227	1.274003	
0.466091	1.304516	
0.478668	1.339718	
0.482443	1.350283	
0.317693	1.090669	
0.325764	1.118376	
0.330271	1.133851	
0.311929	1.268595	
0.317796	1.195538	
0.323030	1.118725	
0.195464	1.019657	
0.195464	1.019657	
0.195464	1.019657	
0.135665	0.934163	
0.141705	0.933438	
0.135665	0.934163	
0.101526	1.050328	
0.103723	0.986148	
0.102691	1.048741	
0.053701	0.965891	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920387	
0.016905	0.920387	
0.016905	0.920387	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
