1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.165072	0.066909	
1.173922	0.064429	
1.165072	0.066909	
1.186800	0.113533	
1.186800	0.113533	
1.186801	0.113533	
0.810315	0.140492	
0.810315	0.140492	
0.811309	0.140665	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.677593	0.236137	
0.677593	0.236137	
0.677593	0.236137	
0.687905	0.240685	
0.687905	0.240685	
0.687905	0.240685	
0.629175	0.264292	
0.629175	0.264292	
0.629175	0.264292	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542408	0.312774	
0.542408	0.312774	
0.542408	0.312774	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.460175	0.377451	
0.460175	0.377451	
0.461995	0.378943	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356577	0.459022	
0.356577	0.459022	
0.356577	0.459022	
0.322346	0.486920	
0.325736	0.492041	
0.325736	0.492041	
0.320172	0.489183	
0.320172	0.489183	
0.320172	0.489183	
0.274405	0.553198	
0.274405	0.553198	
0.274405	0.553198	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212654	0.583031	
0.212654	0.583031	
0.177861	0.610562	
0.177861	0.610562	
0.177861	0.610562	
0.176276	0.613444	
0.176276	0.613444	
0.176276	0.613444	
0.128775	0.678390	
0.128775	0.678390	
0.128775	0.678390	
0.099240	0.709011	
0.099240	0.709011	
0.099240	0.709011	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072584	0.773936	
0.045714	0.828535	
0.072584	0.773936	
0.044959	0.821246	
0.016053	0.894561	
0.044959	0.821246	
0.000000	1.000000	
0.014683	0.898598	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
