1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032443	0.018496	
1.025910	0.019004	
1.026146	0.019008	
1.078807	0.059883	
1.078807	0.059883	
1.078807	0.059883	
1.162994	0.111800	
1.162994	0.111800	
1.162994	0.111800	
1.298215	0.178906	
1.299654	0.179105	
1.299654	0.179105	
1.356746	0.296194	
1.356746	0.296194	
1.356746	0.296194	
1.476122	0.354152	
1.476123	0.354152	
1.476678	0.354285	
0.988461	0.341877	
0.988461	0.341877	
0.988461	0.341877	
0.993651	0.350344	
1.055831	0.372268	
1.057204	0.372752	
1.356086	0.654732	
1.371534	0.662190	
1.371534	0.662190	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.009383	0.594699	
1.009383	0.594699	
1.009383	0.594699	
0.934241	0.707174	
0.965157	0.730576	
0.967392	0.732268	
0.694024	0.542865	
0.694024	0.542865	
0.694024	0.542865	
0.676342	0.637648	
0.697913	0.657985	
0.710545	0.669894	
0.643981	0.700602	
0.643981	0.700602	
0.647985	0.704958	
0.648542	0.759982	
0.648542	0.759982	
0.648542	0.759982	
0.576877	0.855474	
0.576877	0.855474	
0.576877	0.855474	
0.481050	0.763685	
0.483038	0.766841	
0.485164	0.770216	
0.423943	0.810692	
0.438581	0.838684	
0.438581	0.838684	
0.470279	0.973955	
0.470279	0.973955	
0.470279	0.973955	
0.426749	1.194404	
0.426869	1.194738	
0.427047	1.195237	
0.236264	0.811116	
0.247362	0.849218	
0.247410	0.849382	
0.271006	0.938555	
0.271054	0.938720	
0.271060	0.938743	
0.154790	0.807477	
0.154837	0.807721	
0.154839	0.807734	
0.122791	0.882092	
0.122791	0.882092	
0.122791	0.882092	
0.093713	0.890981	
0.094563	0.899058	
0.094860	0.901884	
0.050144	0.901924	
0.050369	0.905967	
0.050369	0.905967	
0.016714	0.910035	
0.016715	0.910065	
0.016715	0.910090	
0.000000	1.000000	
0.011677	0.924813	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
