1.000000	0.000000	
0.995898	0.017781	
1.000000	0.000000	
0.995741	0.017787	
0.992356	0.018528	
0.995741	0.017787	
1.050738	0.057994	
0.942266	0.088171	
1.050738	0.057994	
0.878193	0.084778	
0.849164	0.116816	
0.878193	0.084778	
0.824650	0.113765	
0.824650	0.113765	
0.824650	0.113765	
0.797765	0.147307	
0.797765	0.147307	
0.797765	0.147307	
0.695571	0.200190	
0.695571	0.200190	
0.695571	0.200190	
0.700832	0.204876	
0.700832	0.204876	
0.700832	0.204876	
0.631794	0.248632	
0.631794	0.248632	
0.631794	0.248632	
0.615322	0.256762	
0.615322	0.256762	
0.615322	0.256762	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.526314	0.301256	
0.526314	0.301256	
0.526314	0.301256	
0.496137	0.337426	
0.496137	0.337426	
0.496137	0.337426	
0.452530	0.393853	
0.452530	0.393853	
0.452530	0.393853	
0.436625	0.385068	
0.436625	0.385068	
0.436625	0.385068	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.364219	0.435974	
0.364219	0.435974	
0.364219	0.435974	
0.317270	0.479007	
0.317270	0.479007	
0.317270	0.479007	
0.287961	0.490057	
0.287961	0.490057	
0.287961	0.490057	
0.254202	0.516843	
0.254202	0.516843	
0.254202	0.516843	
0.244918	0.539248	
0.244918	0.539248	
0.244918	0.539248	
0.204474	0.579481	
0.204474	0.579481	
0.204474	0.579481	
0.180184	0.598460	
0.180184	0.598460	
0.180184	0.598460	
0.150065	0.635523	
0.150065	0.635523	
0.150065	0.635523	
0.126688	0.681496	
0.155141	0.668168	
0.126688	0.681496	
0.101112	0.698027	
0.101112	0.698027	
0.101112	0.698027	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.044637	0.807951	
0.069625	0.763719	
0.044637	0.807951	
0.015791	0.879724	
0.043285	0.815857	
0.015821	0.879272	
0.000000	1.000000	
0.013871	0.892853	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
