1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.007583	0.018038	
0.994613	0.018660	
1.007583	0.018038	
1.068795	0.058889	
0.996295	0.093226	
1.068795	0.058889	
0.921050	0.088915	
0.921050	0.088915	
0.921050	0.088915	
0.870896	0.120127	
0.870896	0.120127	
0.870896	0.120127	
0.994949	0.183892	
0.994949	0.183892	
0.994949	0.183892	
0.732746	0.210889	
0.732746	0.210889	
0.732746	0.210889	
0.734047	0.214511	
0.734047	0.214511	
0.734047	0.214511	
0.653926	0.257341	
0.653926	0.257341	
0.653926	0.257341	
0.636456	0.265472	
0.636456	0.265472	
0.636456	0.265472	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.539026	0.308581	
0.539026	0.308581	
0.539026	0.308581	
0.516836	0.351504	
0.516836	0.351504	
0.516836	0.351504	
0.483026	0.420395	
0.483026	0.420395	
0.483026	0.420395	
0.446779	0.394023	
0.446779	0.394023	
0.446779	0.394023	
0.391034	0.419839	
0.391034	0.419839	
0.391034	0.419839	
0.378866	0.453344	
0.378866	0.453344	
0.378866	0.453344	
0.324552	0.490001	
0.324552	0.490001	
0.324552	0.490001	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.257678	0.523911	
0.257678	0.523911	
0.257678	0.523911	
0.255529	0.562612	
0.255931	0.563496	
0.257731	0.567460	
0.209819	0.594738	
0.209819	0.594738	
0.209819	0.594738	
0.183686	0.610092	
0.183686	0.610092	
0.183686	0.610092	
0.153020	0.648038	
0.153020	0.648038	
0.153020	0.648038	
0.134878	0.725555	
0.161471	0.695430	
0.134878	0.725555	
0.103260	0.712858	
0.103260	0.712858	
0.103260	0.712858	
0.072433	0.743545	
0.072433	0.743545	
0.072433	0.743545	
0.045481	0.823227	
0.070491	0.782851	
0.045481	0.823227	
0.043745	0.823298	
0.015955	0.880714	
0.043745	0.823298	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
