1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032631	0.019360	
1.045314	0.018750	
1.032631	0.019360	
1.155661	0.064996	
1.155725	0.065000	
1.155735	0.065000	
1.297523	0.124733	
1.300212	0.124991	
1.300214	0.124991	
1.540281	0.212265	
1.540281	0.212265	
1.550693	0.213700	
1.807083	0.354969	
1.833858	0.397061	
1.940591	0.363710	
1.917224	0.470403	
1.917224	0.470403	
1.917224	0.470403	
1.292716	0.444377	
1.300777	0.447148	
1.334670	0.458799	
1.660405	0.587873	
1.667407	0.585451	
1.660405	0.587873	
1.806506	0.872199	
1.856939	0.896548	
1.861396	0.898700	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.366827	0.805294	
1.373683	0.809334	
1.373683	0.809334	
1.233789	0.924649	
1.236686	0.926820	
1.237360	0.927325	
0.870249	0.676916	
0.889753	0.692088	
0.931020	0.724186	
1.074516	0.998148	
1.113826	1.034664	
1.117185	1.037784	
0.743369	0.808730	
0.836926	0.910513	
0.836945	0.910534	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.661937	0.981613	
0.726142	1.076825	
0.726142	1.076825	
0.616476	0.977554	
0.643012	1.019633	
0.643012	1.019633	
0.549031	1.049893	
0.552591	1.056700	
0.552591	1.056700	
0.537263	1.274088	
0.550578	1.305665	
0.566152	1.342596	
0.482461	1.350331	
0.482461	1.350331	
0.482968	1.351753	
0.361903	1.242447	
0.361903	1.242447	
0.361903	1.242447	
0.317796	1.195538	
0.311929	1.268595	
0.317796	1.195538	
0.195464	1.019657	
0.195464	1.019657	
0.198122	1.033520	
0.138288	0.952225	
0.138288	0.952225	
0.138288	0.952225	
0.101526	1.050328	
0.103723	0.986148	
0.102691	1.048741	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920390	
0.016905	0.920391	
0.016905	0.920392	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
