1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.031496	0.018565	
1.028814	0.019243	
1.031496	0.018565	
1.129684	0.063535	
1.132331	0.063684	
1.133208	0.063733	
1.260799	0.121202	
1.277281	0.122787	
1.297495	0.124730	
1.454882	0.200497	
1.498682	0.206533	
1.517167	0.209080	
1.528362	0.334471	
1.564701	0.335805	
1.573726	0.347694	
1.770999	0.424899	
1.770999	0.424899	
1.770999	0.424899	
1.076582	0.371840	
1.078153	0.372090	
1.104039	0.383156	
1.460482	0.517061	
1.465362	0.518237	
1.465842	0.518413	
1.513573	0.730768	
1.513573	0.730768	
1.513573	0.730768	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.179078	0.694678	
1.186458	0.699026	
1.205042	0.709975	
1.188119	0.890422	
1.198419	0.898141	
1.198419	0.898141	
0.771724	0.600279	
0.771724	0.600279	
0.771724	0.600279	
0.962002	0.938289	
0.976518	0.952556	
0.976518	0.952556	
0.742150	0.807403	
0.743369	0.808730	
0.743369	0.808730	
0.966830	1.132961	
1.002798	1.175109	
1.002798	1.175109	
0.629772	0.933914	
0.632700	0.938256	
0.635365	0.942209	
0.575600	0.912736	
0.605175	0.959634	
0.605175	0.959634	
0.527813	1.009319	
0.529780	1.013081	
0.530047	1.013591	
0.516280	1.224444	
0.549166	1.137333	
0.516280	1.224444	
0.453469	1.269189	
0.453817	1.270161	
0.456696	1.278221	
0.290711	0.998037	
0.296078	1.016463	
0.299586	1.028508	
0.310620	1.075749	
0.311761	1.267911	
0.323030	1.118725	
0.188207	0.981799	
0.188207	0.981799	
0.188207	0.981799	
0.137805	0.932419	
0.135543	0.934234	
0.137805	0.932419	
0.103723	0.986148	
0.101526	1.050328	
0.103723	0.986148	
0.052253	0.939863	
0.053231	0.957439	
0.053247	0.957731	
0.016839	0.916830	
0.016839	0.916830	
0.016839	0.916830	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
