1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.120733	0.020451	
1.131788	0.020653	
1.137123	0.020750	
1.319657	0.074219	
1.380440	0.077638	
1.383539	0.079720	
1.637281	0.157394	
1.637281	0.157394	
1.637281	0.157394	
1.681311	0.231701	
1.734432	0.239021	
1.734608	0.239045	
2.238638	0.492251	
2.330473	0.458920	
2.330473	0.458920	
2.439221	0.663099	
2.439221	0.663099	
2.439221	0.663099	
2.466637	0.776323	
2.510422	0.800930	
2.716290	0.793940	
2.330949	0.890566	
2.330949	0.890566	
2.369552	0.905315	
2.031922	0.981032	
2.043559	0.986650	
2.043559	0.986650	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.140572	1.375743	
2.213872	1.304348	
2.303159	1.356953	
2.172385	1.454796	
2.177197	1.458019	
2.190854	1.467164	
1.742376	1.355293	
1.781794	1.385954	
1.793784	1.395281	
1.512883	1.358122	
1.608300	1.443779	
1.552577	1.526835	
1.507695	1.615605	
1.548241	1.772972	
1.579750	1.692817	
1.318675	1.617345	
1.318675	1.617345	
1.359442	1.667345	
1.340824	1.961031	
1.354977	1.891010	
1.340824	1.961031	
1.050461	1.794465	
1.050461	1.794465	
1.051235	1.795787	
0.889849	1.701629	
0.895600	1.712625	
0.898650	1.718458	
0.722339	1.712987	
0.729795	1.730667	
0.729795	1.730667	
0.604281	1.691289	
0.606750	1.698197	
0.606750	1.698197	
0.443870	1.523846	
0.447470	1.536205	
0.447470	1.536205	
0.379792	1.544589	
0.389654	1.609856	
0.390153	1.611918	
0.282425	1.473298	
0.282425	1.473298	
0.284586	1.484568	
0.184470	1.270220	
0.184483	1.270313	
0.184680	1.271671	
0.124525	1.134369	
0.114068	1.170129	
0.115805	1.187949	
0.060592	1.050749	
0.058893	1.058455	
0.060837	1.047137	
0.017307	0.942313	
0.017374	0.945922	
0.017378	0.946163	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
