1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.037789	0.019381	
1.039803	0.018576	
1.037789	0.019381	
1.174133	0.064734	
1.173111	0.067854	
1.174133	0.064734	
1.232631	0.117635	
1.229431	0.117802	
1.232631	0.117635	
0.866038	0.150154	
0.866038	0.150154	
0.866038	0.150154	
0.833687	0.167479	
0.833687	0.167479	
0.833687	0.167479	
0.790614	0.186612	
0.790614	0.186612	
0.790614	0.186612	
0.707047	0.246401	
0.707328	0.246500	
0.709960	0.247417	
0.719258	0.251655	
0.719258	0.251655	
0.719258	0.251655	
0.657031	0.275993	
0.657031	0.275993	
0.657031	0.275993	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.591247	0.340936	
0.591247	0.340936	
0.591247	0.340936	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.485322	0.398077	
0.485322	0.398077	
0.485322	0.398077	
0.436105	0.435591	
0.436105	0.435591	
0.436105	0.435591	
0.429247	0.447717	
0.429247	0.447717	
0.429247	0.447717	
0.377412	0.485843	
0.377412	0.485843	
0.377412	0.485843	
0.337748	0.510185	
0.337748	0.510185	
0.337748	0.510185	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.290102	0.584845	
0.290102	0.584845	
0.290102	0.584845	
0.261851	0.566128	
0.261851	0.566128	
0.261851	0.566128	
0.220419	0.604320	
0.220419	0.604320	
0.220951	0.605778	
0.181705	0.623364	
0.181705	0.623364	
0.181705	0.623364	
0.182969	0.636734	
0.182969	0.636734	
0.182969	0.636734	
0.134200	0.706965	
0.134200	0.706965	
0.134200	0.706965	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046367	0.834014	
0.073183	0.776948	
0.046367	0.834014	
0.016164	0.900188	
0.045722	0.840945	
0.016164	0.900188	
0.000000	1.000000	
0.014735	0.901752	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
