1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025373	0.021269	
1.029009	0.018384	
1.025373	0.021269	
1.044514	0.057979	
1.045227	0.058019	
1.045893	0.058056	
1.069027	0.102767	
1.069027	0.102767	
1.069027	0.102767	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
1.160912	0.253441	
1.160912	0.253441	
1.160912	0.253441	
1.404772	0.337034	
1.404779	0.337035	
1.404779	0.337035	
0.881741	0.304966	
0.882335	0.305171	
0.883462	0.305561	
0.904209	0.318808	
0.904209	0.318808	
0.904209	0.318808	
0.912289	0.433761	
0.912289	0.433761	
0.914469	0.434927	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731819	0.431166	
0.732130	0.431349	
0.736231	0.433766	
0.734688	0.556122	
0.808205	0.611771	
0.811939	0.614597	
0.651038	0.509241	
0.653190	0.510925	
0.654970	0.512317	
0.619572	0.584125	
0.619572	0.584125	
0.619572	0.584125	
0.582955	0.628895	
0.582955	0.628895	
0.582955	0.628895	
0.537671	0.630060	
0.537671	0.630060	
0.537671	0.630060	
0.484886	0.719057	
0.490793	0.727817	
0.490793	0.727817	
0.389930	0.619028	
0.390444	0.619844	
0.390500	0.619933	
0.329748	0.630565	
0.329748	0.630565	
0.329748	0.630565	
0.350698	0.726302	
0.352386	0.729799	
0.355364	0.735965	
0.374482	1.048115	
0.374869	1.049199	
0.374869	1.049199	
0.199765	0.685812	
0.199766	0.685815	
0.199771	0.685833	
0.219881	0.766282	
0.219881	0.766282	
0.219881	0.766282	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.112209	0.806079	
0.113062	0.812206	
0.113085	0.812366	
0.089957	0.855263	
0.089957	0.855263	
0.089957	0.855263	
0.048579	0.873779	
0.048655	0.875139	
0.048655	0.875139	
0.016547	0.902705	
0.016183	0.903850	
0.016547	0.902705	
0.000000	1.000000	
0.015188	0.910375	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
