1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.027171	0.019027	
1.030946	0.018555	
1.027171	0.019027	
1.126505	0.062531	
1.129613	0.063531	
1.129613	0.063531	
1.192217	0.114609	
1.192217	0.114609	
1.192217	0.114609	
1.433933	0.197610	
1.433933	0.197610	
1.435590	0.197838	
1.477618	0.322582	
1.490024	0.325291	
1.490850	0.325471	
1.650506	0.395990	
1.678406	0.402684	
1.687350	0.404830	
0.988461	0.341877	
0.988461	0.341877	
1.005982	0.347936	
1.075343	0.379147	
1.081563	0.381340	
1.114108	0.392815	
1.513431	0.730699	
1.513444	0.730705	
1.513445	0.730706	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.023264	0.602877	
1.023264	0.602877	
1.023264	0.602877	
0.995834	0.753797	
0.995834	0.753797	
0.995834	0.753797	
0.707502	0.550325	
0.707502	0.550325	
0.707502	0.550325	
0.780405	0.761169	
0.781937	0.762662	
0.785494	0.766132	
0.732002	0.796363	
0.734197	0.798751	
0.734453	0.799030	
0.810556	0.949835	
0.810556	0.949835	
0.810556	0.949835	
0.592799	0.879086	
0.621447	0.921569	
0.621447	0.921569	
0.538968	0.865506	
0.558298	0.885300	
0.558298	0.885300	
0.513684	0.982300	
0.527813	1.009319	
0.527813	1.009319	
0.516280	1.224444	
0.548167	1.135263	
0.516280	1.224444	
0.436895	1.222800	
0.440792	1.233709	
0.440792	1.233709	
0.276420	0.948974	
0.282692	0.970507	
0.282692	0.970507	
0.286744	0.993060	
0.288239	0.998235	
0.288239	0.998235	
0.156847	0.818209	
0.160200	0.835699	
0.160200	0.835699	
0.128132	0.930447	
0.128132	0.930447	
0.129307	0.920829	
0.097252	0.924619	
0.097252	0.924619	
0.097252	0.924619	
0.052181	0.938563	
0.052184	0.938611	
0.052184	0.938611	
0.016828	0.916201	
0.016828	0.916201	
0.016828	0.916201	
0.000000	1.000000	
0.011677	0.924813	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
