1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.007583	0.018038	
0.994613	0.018660	
1.007583	0.018038	
1.068795	0.058889	
1.026632	0.096065	
1.068795	0.058889	
0.921050	0.088915	
0.921050	0.088915	
0.921050	0.088915	
0.870896	0.120127	
0.870896	0.120127	
0.870896	0.120127	
0.994949	0.183892	
0.994949	0.183892	
0.994949	0.183892	
0.732746	0.210889	
0.732746	0.210889	
0.732746	0.210889	
0.734047	0.214511	
0.734047	0.214511	
0.734047	0.214511	
0.653926	0.257341	
0.657121	0.258599	
0.666595	0.262327	
0.636456	0.265472	
0.636456	0.265472	
0.636456	0.265472	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.539026	0.308581	
0.539026	0.308581	
0.539026	0.308581	
0.516836	0.351504	
0.516836	0.351504	
0.516836	0.351504	
0.483026	0.420395	
0.483026	0.420395	
0.483026	0.420395	
0.449850	0.396731	
0.449850	0.396731	
0.449850	0.396731	
0.391034	0.419839	
0.391034	0.419839	
0.391034	0.419839	
0.383286	0.458633	
0.383286	0.458633	
0.383286	0.458633	
0.324552	0.490001	
0.324552	0.490001	
0.324552	0.490001	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.258018	0.524776	
0.258018	0.524776	
0.258018	0.524776	
0.257731	0.567460	
0.257731	0.567460	
0.257731	0.567460	
0.209819	0.594738	
0.209819	0.594738	
0.209819	0.594738	
0.184824	0.613872	
0.184824	0.613872	
0.184824	0.613872	
0.153020	0.648038	
0.153020	0.648038	
0.153020	0.648038	
0.134878	0.725555	
0.161471	0.695430	
0.134878	0.725555	
0.103520	0.714652	
0.103520	0.714652	
0.103520	0.714652	
0.072433	0.743545	
0.072433	0.743545	
0.072433	0.743545	
0.045481	0.823227	
0.070491	0.782851	
0.045481	0.823227	
0.015961	0.881060	
0.043745	0.823298	
0.015961	0.881060	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
