1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.042781	0.019483	
1.042781	0.019483	
1.042781	0.019483	
1.173213	0.067813	
1.197097	0.065884	
1.173213	0.067813	
1.273739	0.121736	
1.273739	0.121736	
1.273739	0.121736	
0.931851	0.161564	
0.931851	0.161564	
0.931851	0.161564	
0.893745	0.179544	
0.893745	0.179544	
0.894234	0.179642	
0.894433	0.211117	
0.894433	0.211117	
0.894433	0.211117	
0.764720	0.266516	
0.771837	0.268695	
0.772057	0.268795	
0.762856	0.266909	
0.762856	0.266909	
0.762856	0.266909	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.609034	0.351193	
0.609034	0.351193	
0.609034	0.351193	
0.525875	0.377360	
0.525875	0.377360	
0.525875	0.377360	
0.488122	0.400374	
0.488122	0.400374	
0.488122	0.400374	
0.464017	0.463470	
0.464018	0.463471	
0.464023	0.463476	
0.439552	0.458465	
0.439552	0.458465	
0.439552	0.458465	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.362357	0.547359	
0.362472	0.547532	
0.363709	0.549401	
0.355806	0.543626	
0.355806	0.543626	
0.355806	0.543626	
0.294292	0.593291	
0.294292	0.593291	
0.294292	0.593291	
0.277100	0.599097	
0.277100	0.599097	
0.277138	0.599180	
0.227363	0.623359	
0.227363	0.623359	
0.227364	0.623362	
0.185191	0.635325	
0.185191	0.635325	
0.185191	0.635325	
0.189823	0.660586	
0.189823	0.660586	
0.189823	0.660586	
0.142672	0.751598	
0.143253	0.754658	
0.143253	0.754658	
0.100936	0.721129	
0.100936	0.721129	
0.100936	0.721129	
0.073134	0.768999	
0.073332	0.771074	
0.073350	0.771262	
0.073535	0.801445	
0.046633	0.838792	
0.073535	0.801445	
0.016236	0.904151	
0.046062	0.847196	
0.016236	0.904151	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
