0.974894	0.017405	
1.000000	0.000000	
1.000000	0.000000	
0.973066	0.017831	
0.976103	0.017436	
0.976328	0.017439	
0.939417	0.087904	
1.048647	0.057878	
0.939417	0.087904	
0.845940	0.116372	
0.875326	0.084501	
0.845940	0.116372	
0.814159	0.112318	
0.814159	0.112318	
0.814159	0.112318	
0.775350	0.143164	
0.775350	0.143164	
0.775350	0.143164	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.681223	0.199144	
0.681223	0.199144	
0.681223	0.199144	
0.621695	0.244658	
0.621695	0.244658	
0.621695	0.244658	
0.610823	0.254884	
0.610823	0.254884	
0.610823	0.254884	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.487372	0.331465	
0.487372	0.331465	
0.487372	0.331465	
0.437875	0.381097	
0.437875	0.381097	
0.437875	0.381097	
0.421911	0.372092	
0.421911	0.372092	
0.421911	0.372092	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.312811	0.472275	
0.312811	0.472275	
0.312811	0.472275	
0.284837	0.484741	
0.284837	0.484741	
0.284837	0.484741	
0.253924	0.516277	
0.253924	0.516277	
0.253924	0.516277	
0.241614	0.531974	
0.241614	0.531974	
0.241614	0.531974	
0.202492	0.573865	
0.202492	0.573865	
0.202492	0.573865	
0.178111	0.591574	
0.178111	0.591574	
0.178111	0.591574	
0.148911	0.630636	
0.148911	0.630636	
0.148911	0.630636	
0.151796	0.653759	
0.125053	0.672701	
0.151796	0.653759	
0.100333	0.692650	
0.100333	0.692650	
0.100333	0.692650	
0.071976	0.738846	
0.071976	0.738846	
0.071976	0.738846	
0.069524	0.762619	
0.044495	0.805392	
0.069524	0.762619	
0.043098	0.812326	
0.015744	0.879120	
0.043098	0.812326	
0.000000	1.000000	
0.015574	0.884980	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
