1.000000	0.000000	
0.997489	0.004830	
1.000000	0.000000	
0.994613	0.018660	
1.005071	0.017993	
0.994613	0.018660	
1.055995	0.058007	
0.953698	0.089240	
1.055995	0.058007	
0.857869	0.117983	
0.878193	0.084778	
0.857869	0.117983	
0.831548	0.114699	
0.831548	0.114699	
0.831548	0.114699	
0.806209	0.148866	
0.806209	0.148866	
0.806209	0.148866	
0.696179	0.200365	
0.696179	0.200365	
0.696193	0.200369	
0.705471	0.206232	
0.705471	0.206232	
0.705471	0.206232	
0.636122	0.250335	
0.636122	0.250335	
0.636122	0.250335	
0.618990	0.258292	
0.618990	0.258292	
0.618990	0.258292	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.528170	0.302318	
0.528170	0.302318	
0.528170	0.302318	
0.496137	0.337426	
0.496137	0.337426	
0.496137	0.337426	
0.457415	0.398104	
0.457415	0.398104	
0.457415	0.398104	
0.437018	0.385415	
0.437018	0.385415	
0.437018	0.385415	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.364219	0.435974	
0.364219	0.435974	
0.364219	0.435974	
0.317270	0.479007	
0.317270	0.479007	
0.317270	0.479007	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.255319	0.519115	
0.255319	0.519115	
0.255319	0.519115	
0.247722	0.545422	
0.247722	0.545422	
0.247722	0.545422	
0.205105	0.581378	
0.205105	0.581378	
0.205105	0.581378	
0.180184	0.598460	
0.180184	0.598460	
0.180184	0.598460	
0.150216	0.636166	
0.150216	0.636166	
0.150216	0.636166	
0.130065	0.699666	
0.157940	0.680220	
0.130065	0.699666	
0.101563	0.701139	
0.101563	0.701139	
0.101563	0.701139	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.044993	0.814398	
0.069700	0.764544	
0.044993	0.814398	
0.015854	0.881057	
0.043461	0.817964	
0.015854	0.881057	
0.000000	1.000000	
0.013871	0.892861	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
