1.000000	0.000000	
0.969211	0.017268	
1.000000	0.000000	
0.967747	0.017551	
0.969256	0.017309	
0.967747	0.017551	
1.034491	0.057077	
0.890216	0.083300	
1.034491	0.057077	
0.834286	0.114802	
0.864250	0.083432	
0.834286	0.114802	
0.801992	0.110640	
0.801992	0.110640	
0.801992	0.110640	
0.764539	0.141168	
0.764539	0.141168	
0.764539	0.141168	
0.674351	0.194082	
0.674351	0.194082	
0.674351	0.194082	
0.667936	0.195260	
0.667936	0.195260	
0.667936	0.195260	
0.602315	0.237031	
0.602315	0.237031	
0.602315	0.237031	
0.592613	0.247286	
0.592613	0.247286	
0.592613	0.247286	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.520786	0.298091	
0.520786	0.298091	
0.520786	0.298091	
0.475309	0.323261	
0.475309	0.323261	
0.475309	0.323261	
0.426503	0.371200	
0.426503	0.371200	
0.426503	0.371200	
0.417303	0.368028	
0.417303	0.368028	
0.417303	0.368028	
0.375164	0.402799	
0.375164	0.402799	
0.375164	0.402799	
0.351307	0.420518	
0.351307	0.420518	
0.351307	0.420518	
0.305558	0.461324	
0.305558	0.461324	
0.305558	0.461324	
0.283144	0.481860	
0.283144	0.481860	
0.283144	0.481860	
0.251115	0.510567	
0.251115	0.510567	
0.251115	0.510567	
0.238828	0.525840	
0.238828	0.525840	
0.238828	0.525840	
0.200312	0.567687	
0.200312	0.567687	
0.200312	0.567687	
0.176884	0.587499	
0.176884	0.587499	
0.176884	0.587499	
0.147906	0.626380	
0.147906	0.626380	
0.147906	0.626380	
0.123336	0.663468	
0.150676	0.648938	
0.123336	0.663468	
0.099902	0.689674	
0.099902	0.689674	
0.099902	0.689674	
0.071868	0.737737	
0.071868	0.737737	
0.071868	0.737737	
0.068429	0.750606	
0.044181	0.799695	
0.068429	0.750606	
0.015716	0.877929	
0.042735	0.805486	
0.015716	0.877929	
0.000000	1.000000	
0.015666	0.879605	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
