1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.067248	0.020034	
1.081341	0.020279	
1.254058	0.070530	
1.268303	0.071331	
1.273690	0.071634	
1.612106	0.154974	
1.612106	0.154974	
1.615912	0.155340	
1.652186	0.227687	
1.652215	0.227691	
1.652258	0.227697	
2.238638	0.492251	
2.296425	0.452215	
2.291229	0.455973	
2.227873	0.548093	
2.288991	0.561867	
2.295600	0.563203	
2.094091	0.719853	
2.175921	0.747982	
2.175921	0.747982	
2.117880	0.749352	
2.151455	0.758003	
2.157292	0.759674	
2.015581	0.973142	
2.016836	0.973748	
2.017217	0.973932	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.777200	1.047074	
1.823329	1.074252	
1.839956	1.084048	
1.854706	1.242054	
1.860858	1.246174	
1.864071	1.248325	
1.576869	1.226555	
1.594362	1.240161	
1.595881	1.241344	
1.370617	1.273204	
1.398958	1.299530	
1.400443	1.300910	
1.338382	1.519992	
1.423519	1.497263	
1.351464	1.534849	
1.268674	1.486672	
1.258005	1.542934	
1.268674	1.486672	
1.254160	1.750308	
1.259092	1.757192	
1.260235	1.758787	
0.821980	1.404159	
0.836532	1.429017	
0.847551	1.447840	
0.847237	1.620143	
0.847237	1.620143	
0.834037	1.686885	
0.641783	1.521950	
0.674117	1.598630	
0.690387	1.637214	
0.573330	1.604661	
0.576534	1.629696	
0.593084	1.659949	
0.419498	1.440176	
0.420067	1.442127	
0.420131	1.442347	
0.348177	1.416012	
0.348177	1.416012	
0.348177	1.416012	
0.251323	1.311051	
0.254104	1.325558	
0.254180	1.325952	
0.163291	1.124390	
0.170810	1.176161	
0.171662	1.182030	
0.105220	1.088548	
0.106921	1.096813	
0.106921	1.096813	
0.058120	1.044564	
0.058120	1.044564	
0.059000	1.035702	
0.017220	0.937564	
0.017220	0.937564	
0.017220	0.937564	
0.000000	1.000000	
0.008872	0.939954	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
