1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.025143	0.018315	
1.012181	0.054989	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.032679	0.098548	
1.042895	0.099000	
1.034506	0.101901	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.843443	0.184134	
0.843443	0.184134	
0.843443	0.184134	
1.058311	0.253910	
1.058311	0.253910	
1.058311	0.253910	
0.742530	0.256817	
0.746921	0.258336	
0.746933	0.258340	
0.772780	0.272469	
0.775656	0.273483	
0.776762	0.273873	
0.684528	0.325469	
0.684528	0.325469	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.561990	0.331108	
0.561990	0.331108	
0.561990	0.331108	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.565527	0.442355	
0.568058	0.444334	
0.568058	0.444334	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.422319	0.494904	
0.422319	0.494904	
0.422319	0.494904	
0.353532	0.524267	
0.353532	0.524267	
0.353572	0.524327	
0.347927	0.552347	
0.347964	0.552405	
0.348061	0.552560	
0.297727	0.569510	
0.297727	0.569510	
0.297727	0.569510	
0.277317	0.574329	
0.277317	0.574329	
0.277343	0.574383	
0.304974	0.853576	
0.304974	0.853576	
0.304974	0.853576	
0.190967	0.655606	
0.190967	0.655606	
0.190967	0.655607	
0.188127	0.655621	
0.192710	0.671593	
0.192710	0.671593	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.103428	0.742998	
0.103428	0.742998	
0.103428	0.742998	
0.080992	0.770036	
0.080992	0.770036	
0.080992	0.770036	
0.046909	0.843726	
0.046909	0.843726	
0.046909	0.843726	
0.015807	0.881082	
0.015807	0.881082	
0.015807	0.881082	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
