1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.147407	0.020938	
1.147407	0.020938	
1.153427	0.021048	
1.416211	0.081525	
1.470357	0.081531	
1.426886	0.093670	
1.637281	0.157394	
1.637281	0.157394	
1.919710	0.188048	
1.845964	0.254391	
1.845964	0.254391	
1.845964	0.254391	
2.552668	0.474046	
2.238638	0.492251	
2.318937	0.509908	
2.439221	0.663099	
2.444564	0.664551	
2.594661	0.672876	
2.650927	0.845757	
2.716290	0.793940	
2.650927	0.845757	
2.616934	0.999830	
2.729790	1.042948	
2.729790	1.042948	
2.043559	0.986650	
2.209351	1.066696	
2.209378	1.066710	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.144663	1.378373	
2.144663	1.378373	
2.144826	1.378477	
2.193207	1.468741	
2.217427	1.484960	
2.255133	1.510211	
1.804449	1.403577	
1.815300	1.412017	
1.824823	1.419424	
1.569233	1.543215	
1.611504	1.584785	
1.611504	1.584785	
1.507695	1.615605	
1.577811	1.806834	
1.628739	1.745313	
1.403484	1.721363	
1.403562	1.721458	
1.405158	1.723416	
1.354034	1.980352	
1.356736	1.984304	
1.394091	1.993893	
1.138166	1.856828	
1.161901	1.895551	
1.161901	1.895551	
0.898650	1.718458	
0.922902	1.764833	
0.933522	1.785143	
0.729795	1.730667	
0.729795	1.730667	
0.750253	1.779183	
0.606750	1.698197	
0.641616	1.789448	
0.644990	1.792817	
0.522540	1.570999	
0.522540	1.570999	
0.467822	1.606075	
0.398106	1.619072	
0.398825	1.621995	
0.401239	1.631812	
0.310473	1.619609	
0.310473	1.619609	
0.310473	1.619609	
0.184680	1.271671	
0.184680	1.271671	
0.184680	1.271671	
0.119333	1.224137	
0.125608	1.144236	
0.127312	1.159761	
0.060609	1.089193	
0.061873	1.111908	
0.077072	1.093342	
0.017437	0.949357	
0.017437	0.949357	
0.017469	0.951101	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
