0.968496	0.017275	
1.000000	0.000000	
0.968496	0.017275	
0.968921	0.017302	
0.966521	0.017495	
0.968921	0.017302	
1.030697	0.056868	
0.866526	0.081084	
1.030697	0.056868	
0.859940	0.083016	
0.820667	0.112942	
0.859940	0.083016	
0.800869	0.110485	
0.800869	0.110485	
0.800869	0.110485	
0.753782	0.139181	
0.753782	0.139181	
0.753782	0.139181	
0.666842	0.191921	
0.666842	0.191921	
0.666842	0.191921	
0.664139	0.194149	
0.664139	0.194149	
0.664139	0.194149	
0.598234	0.235425	
0.598234	0.235425	
0.598403	0.235491	
0.585418	0.244283	
0.585418	0.244283	
0.585418	0.244283	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.515560	0.295100	
0.515560	0.295100	
0.515560	0.295100	
0.473174	0.321809	
0.473174	0.321809	
0.473174	0.321809	
0.418982	0.364655	
0.418982	0.364655	
0.418982	0.364655	
0.413086	0.364309	
0.413086	0.364309	
0.413086	0.364309	
0.372305	0.399730	
0.372360	0.399789	
0.372360	0.399789	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303863	0.458765	
0.303863	0.458765	
0.303863	0.458765	
0.281597	0.479228	
0.281597	0.479228	
0.281597	0.479228	
0.250910	0.510150	
0.250910	0.510150	
0.250910	0.510150	
0.236494	0.520700	
0.236494	0.520700	
0.236494	0.520700	
0.199674	0.565880	
0.199674	0.565880	
0.199674	0.565880	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.146612	0.620902	
0.146612	0.620902	
0.146612	0.620902	
0.123009	0.661705	
0.147676	0.636015	
0.123009	0.661705	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071588	0.734863	
0.071588	0.734863	
0.071588	0.734863	
0.043962	0.795744	
0.067936	0.745203	
0.043962	0.795744	
0.015687	0.876889	
0.042411	0.800233	
0.015687	0.876889	
0.000000	1.000000	
0.015643	0.878682	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
