1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.057006	0.019816	
1.057006	0.019816	
1.176453	0.066165	
1.176453	0.066165	
1.176453	0.066165	
1.437514	0.138190	
1.484100	0.142669	
1.488651	0.143106	
1.635639	0.225407	
1.635659	0.225409	
1.650489	0.227453	
1.918841	0.421931	
2.110795	0.415560	
2.166295	0.406012	
2.056835	0.504657	
2.056835	0.504657	
2.056835	0.504657	
1.801689	0.619338	
1.819492	0.625458	
1.820775	0.625899	
1.933550	0.684579	
1.935754	0.685362	
1.971741	0.698139	
1.982487	0.957164	
1.984870	0.958315	
1.984870	0.958315	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.683941	0.992128	
1.683941	0.992128	
1.683941	0.992128	
1.604173	1.074278	
1.702845	1.140356	
1.720314	1.152055	
1.250759	0.972893	
1.385276	1.077526	
1.385276	1.077526	
1.202175	1.177485	
1.249051	1.160278	
1.249051	1.160278	
1.067109	1.160934	
1.120957	1.219517	
1.216266	1.323205	
1.215019	1.423797	
1.268674	1.486672	
1.258005	1.542934	
0.887625	1.316294	
1.039770	1.451105	
1.136929	1.586702	
0.790289	1.329574	
0.790289	1.329574	
0.790289	1.329574	
0.741401	1.417755	
0.769471	1.471432	
0.790562	1.511765	
0.620842	1.472290	
0.628043	1.489368	
0.629178	1.492059	
0.531503	1.487592	
0.535538	1.498886	
0.539406	1.509713	
0.392131	1.346221	
0.396228	1.360286	
0.403583	1.385537	
0.330458	1.343950	
0.331469	1.348065	
0.331469	1.348065	
0.225941	1.178644	
0.243591	1.270716	
0.248380	1.295698	
0.162269	1.117348	
0.163291	1.124390	
0.164550	1.133054	
0.104902	1.085256	
0.105220	1.088548	
0.105220	1.088548	
0.055278	0.994264	
0.055311	0.994854	
0.055311	0.994854	
0.017184	0.935600	
0.017185	0.935662	
0.017185	0.935662	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
