1.000000	0.000000	
0.974983	0.017407	
1.000000	0.000000	
0.974693	0.017559	
0.976386	0.017440	
0.974693	0.017559	
1.050738	0.057994	
0.941837	0.088131	
1.050738	0.057994	
0.845940	0.116372	
0.875326	0.084501	
0.845940	0.116372	
0.814159	0.112318	
0.814159	0.112318	
0.814159	0.112318	
0.783159	0.144606	
0.783159	0.144606	
0.783159	0.144606	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.685131	0.200287	
0.685131	0.200287	
0.685131	0.200287	
0.621695	0.244658	
0.622035	0.244791	
0.622194	0.244854	
0.613685	0.256079	
0.613685	0.256079	
0.613685	0.256079	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.524476	0.300204	
0.524476	0.300204	
0.524476	0.300204	
0.491100	0.334001	
0.491100	0.334001	
0.491100	0.334001	
0.440972	0.383793	
0.440972	0.383793	
0.440972	0.383793	
0.421911	0.372092	
0.421911	0.372092	
0.421911	0.372092	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.312811	0.472275	
0.312811	0.472275	
0.312811	0.472275	
0.284837	0.484741	
0.284837	0.484741	
0.284837	0.484741	
0.254031	0.516496	
0.254031	0.516496	
0.254031	0.516496	
0.241788	0.532357	
0.241788	0.532357	
0.241788	0.532357	
0.202516	0.573932	
0.202516	0.573932	
0.202516	0.573932	
0.178449	0.592697	
0.178449	0.592697	
0.178449	0.592697	
0.148911	0.630636	
0.148911	0.630636	
0.148911	0.630636	
0.125785	0.676642	
0.153625	0.661637	
0.125785	0.676642	
0.100333	0.692650	
0.100333	0.692650	
0.100333	0.692650	
0.071976	0.738846	
0.071976	0.738846	
0.071976	0.738846	
0.069524	0.762619	
0.044495	0.805392	
0.069524	0.762619	
0.015752	0.879557	
0.043121	0.812761	
0.015752	0.879557	
0.000000	1.000000	
0.015575	0.885013	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
