1.365310	0.017455	
1.365310	0.017455	
1.247214	0.017505	
1.604744	0.042045	
1.610429	0.043443	
1.803995	0.042808	
1.756691	0.101124	
1.993109	0.109401	
1.954341	0.113327	
2.836799	0.277074	
2.578104	0.336203	
2.903316	0.283571	
3.377630	0.473306	
3.261146	0.531076	
3.377630	0.473306	
2.816645	0.530952	
2.905670	0.554409	
2.980571	0.565304	
3.722294	0.971826	
3.682386	0.973374	
3.765502	0.928563	
4.294879	1.275054	
3.962897	1.335840	
4.223537	1.283231	
2.887909	1.100133	
3.720290	1.386546	
3.731987	1.394897	
3.043158	1.457198	
3.427969	1.561605	
3.427969	1.561605	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.425723	1.559009	
2.425723	1.559009	
2.433454	1.563978	
3.012782	2.033416	
3.012782	2.033416	
3.131087	2.081425	
2.745854	2.108270	
2.748548	2.110338	
2.778102	2.133030	
1.997986	1.879716	
2.733467	2.694211	
3.048704	3.040556	
2.292800	2.443268	
2.406688	2.433309	
2.292800	2.443268	
1.615996	1.982007	
2.003676	2.337365	
2.003676	2.337365	
1.786396	2.629936	
2.030217	2.736603	
2.199671	3.175360	
1.679129	2.722952	
1.679129	2.722952	
1.978986	3.024460	
1.203433	2.370960	
1.256875	2.407964	
1.256875	2.407964	
1.100764	2.464221	
1.216342	2.584228	
1.172894	2.587856	
0.818987	2.286368	
0.891537	2.324293	
0.891537	2.324293	
0.631386	1.981240	
0.744394	2.305970	
0.689690	2.337359	
0.538659	2.227574	
0.555147	2.215788	
0.637793	2.249769	
0.344685	1.738236	
0.344685	1.738236	
0.364594	1.963678	
0.260339	1.589065	
0.265167	1.897979	
0.294785	1.714699	
0.142407	1.409514	
0.146779	1.452784	
0.171782	1.735075	
0.091379	1.266608	
0.082497	1.383690	
0.084721	1.389478	
0.020180	1.116992	
0.056762	1.063577	
0.020180	1.116992	
0.000000	1.000000	
0.012597	0.960458	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
