1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025269	0.021267	
1.028199	0.018370	
1.025269	0.021267	
1.027921	0.057058	
1.027921	0.057058	
1.027921	0.057058	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.193997	0.164544	
1.193997	0.164544	
1.204966	0.166056	
0.989685	0.216060	
0.989685	0.216060	
0.989685	0.216060	
1.279039	0.306868	
1.298980	0.311652	
1.299263	0.311720	
0.838422	0.289983	
0.838753	0.290097	
0.839783	0.290454	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.642340	0.378448	
0.643810	0.379314	
0.650861	0.383468	
0.671639	0.508397	
0.676039	0.511728	
0.703703	0.532668	
0.618317	0.483647	
0.618317	0.483647	
0.618317	0.483647	
0.565896	0.533521	
0.565896	0.533521	
0.577203	0.544181	
0.521096	0.562162	
0.521269	0.562348	
0.521285	0.562365	
0.453466	0.531385	
0.475682	0.557419	
0.475682	0.557419	
0.447377	0.663434	
0.447557	0.663701	
0.447557	0.663701	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.321304	0.614419	
0.321408	0.614617	
0.321418	0.614637	
0.299028	0.619293	
0.300987	0.623349	
0.300987	0.623349	
0.353232	0.988640	
0.353232	0.988640	
0.353232	0.988640	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207477	0.723055	
0.207738	0.723964	
0.207789	0.724141	
0.147693	0.770455	
0.148502	0.774673	
0.148502	0.774673	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088176	0.838330	
0.088176	0.838330	
0.088176	0.838330	
0.047720	0.858312	
0.047720	0.858312	
0.047720	0.858312	
0.016127	0.898903	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
