1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029216	0.019296	
1.045044	0.018746	
1.038363	0.020085	
1.133208	0.063733	
1.138648	0.064039	
1.146979	0.064508	
1.297496	0.124730	
1.297523	0.124733	
1.297523	0.124733	
1.539753	0.212193	
1.540256	0.212262	
1.540258	0.212262	
1.625140	0.344686	
1.778103	0.339763	
1.805404	0.350685	
1.770999	0.424899	
1.810074	0.434274	
1.835895	0.440469	
1.206903	0.414878	
1.261591	0.433677	
1.268906	0.436192	
1.472669	0.520772	
1.498948	0.530708	
1.510150	0.534022	
1.584307	0.764919	
1.586474	0.765965	
1.586842	0.766143	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.257506	0.740885	
1.257506	0.740885	
1.274797	0.751073	
1.208380	0.905606	
1.229894	0.921730	
1.231101	0.922635	
0.833814	0.648575	
0.870249	0.676916	
0.870249	0.676916	
0.976518	0.952556	
1.006674	0.983034	
1.034878	0.961326	
0.743369	0.808730	
0.743369	0.808730	
0.743369	0.808730	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.657833	0.975527	
0.661937	0.981613	
0.685787	1.016981	
0.616476	0.977554	
0.616476	0.977554	
0.616476	0.977554	
0.543837	1.039960	
0.544079	1.040423	
0.544220	1.040693	
0.526758	1.249177	
0.526771	1.249208	
0.529862	1.256536	
0.456696	1.278221	
0.456696	1.278221	
0.457085	1.279308	
0.313286	1.075541	
0.317551	1.090180	
0.317646	1.090507	
0.311761	1.267911	
0.323030	1.118725	
0.317796	1.195538	
0.193776	1.010852	
0.194627	1.015289	
0.195198	1.018270	
0.135665	0.934163	
0.136415	0.932520	
0.135665	0.934163	
0.101526	1.050328	
0.103723	0.986148	
0.101640	1.011221	
0.053330	0.959225	
0.053701	0.965891	
0.053701	0.965891	
0.016893	0.919783	
0.016893	0.919783	
0.016905	0.920387	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
