1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.016199	0.055210	
1.026358	0.018337	
1.016199	0.055210	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.051291	0.100324	
1.045397	0.100660	
1.051433	0.100344	
1.143670	0.157609	
1.143670	0.157609	
1.143670	0.157609	
0.904091	0.197374	
0.904091	0.197374	
0.904911	0.197553	
1.058776	0.254022	
1.058776	0.254022	
1.058776	0.254022	
0.787136	0.272245	
0.787136	0.272245	
0.787136	0.272245	
0.797898	0.281325	
0.814254	0.287092	
0.814568	0.287202	
0.702517	0.334022	
0.702517	0.334022	
0.702517	0.334022	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.572797	0.433579	
0.572821	0.433597	
0.572821	0.433597	
0.568206	0.444450	
0.568520	0.444696	
0.568534	0.444707	
0.441875	0.416595	
0.459335	0.433056	
0.460049	0.433729	
0.459156	0.495340	
0.465852	0.502564	
0.465854	0.502566	
0.423715	0.496540	
0.423715	0.496540	
0.423715	0.496540	
0.390018	0.578373	
0.390033	0.578395	
0.390033	0.578395	
0.353214	0.560741	
0.353214	0.560741	
0.353214	0.560741	
0.305226	0.583855	
0.305394	0.584177	
0.305394	0.584177	
0.278225	0.576208	
0.278225	0.576208	
0.278225	0.576208	
0.309778	0.867020	
0.309782	0.867032	
0.309786	0.867042	
0.194720	0.668492	
0.194720	0.668492	
0.194720	0.668492	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.133020	0.693674	
0.133082	0.693996	
0.133082	0.693996	
0.106495	0.765027	
0.106495	0.765027	
0.106495	0.765027	
0.081330	0.773241	
0.081806	0.777775	
0.081807	0.777776	
0.047241	0.849706	
0.047241	0.849706	
0.047241	0.849706	
0.015928	0.887846	
0.015928	0.887846	
0.015928	0.887846	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
