1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.003963	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.797701	0.679696	0.000000	
0.717738	0.726552	0.000000	
0.650919	0.798765	0.000000	
0.540482	0.861584	0.000000	
0.457813	0.911765	0.000000	
0.352596	0.948669	0.000000	
0.269062	0.973687	0.000000	
0.198934	0.989848	0.000000	
0.122538	0.997620	0.000000	
0.058664	1.003319	0.000000	
0.000000	1.003803	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.003343	0.000000	0.019310	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.003343	0.000000	0.019310	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
0.700136	0.767906	0.000000	
1.360348	0.000000	0.000000	
0.486817	0.899405	0.000000	
0.391303	0.937246	0.000000	
0.297749	0.970021	0.000000	
0.207094	0.987037	0.000000	
0.122538	0.997620	0.000000	
0.058664	1.003319	0.000000	
0.000000	1.003803	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.622874	0.806065	0.000000	
0.523861	0.881320	0.000000	
0.409906	0.930015	0.000000	
0.315018	0.959450	0.000000	
0.207094	0.987037	0.000000	
0.138655	0.996979	0.000000	
0.065455	1.002603	0.000000	
0.000000	1.004510	0.000000	
1.003963	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.006164	0.000000	0.000041	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.564058	0.854177	0.000000	
0.454735	0.918259	0.000000	
0.339238	0.954155	0.000000	
0.240009	0.979446	0.000000	
0.152101	0.995327	0.000000	
0.070449	1.001998	0.000000	
0.000000	1.004485	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.762277	0.759932	0.000000	
0.605926	0.818337	0.000000	
0.492607	0.894758	0.000000	
0.375156	0.939644	0.000000	
0.261130	0.972777	0.000000	
0.136785	0.997098	0.000000	
0.070449	1.001998	0.000000	
0.000000	1.004485	0.000000	
1.006164	0.000000	0.000041	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.700136	0.767906	0.000000	
0.546984	0.859842	0.000000	
0.385114	0.935814	0.000000	
0.290724	0.970204	0.000000	
0.177287	0.989501	0.000000	
0.072128	1.002349	0.000000	
0.000000	1.004349	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.009352	0.000000	0.000000	
1.230836	0.000000	0.000000	
0.673216	0.000000	0.845497	
1.692627	0.000000	0.000000	
0.589537	0.836439	0.000000	
0.415021	0.922114	0.000000	
0.290724	0.970204	0.000000	
0.177287	0.989501	0.000000	
0.072128	1.002349	0.000000	
0.000000	1.004510	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.673216	0.000000	0.845497	
0.661804	0.000000	0.915012	
1.280462	0.000000	0.000000	
0.346258	0.961187	0.000000	
0.215925	0.988835	0.000000	
0.099822	0.999084	0.000000	
0.000000	1.004169	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.548506	0.000000	0.903271	
0.548506	0.000000	0.903271	
0.434671	0.000000	0.936581	
0.344626	0.000000	0.945570	
0.199844	0.000000	0.983998	
0.106467	0.999728	0.000000	
0.000000	1.004169	0.000000	
1.521522	0.000000	0.000000	
0.586737	0.000000	0.865370	
0.586737	0.000000	0.865370	
1.337081	0.000000	0.000000	
0.502120	0.000000	0.919003	
0.401094	0.000000	0.938114	
0.320892	0.000000	0.959095	
0.199844	0.000000	0.983998	
0.083324	0.000000	0.997712	
0.000000	0.000000	1.002254	
0.588969	0.000000	0.880413	
1.363044	0.000000	0.000000	
0.516631	0.000000	0.901746	
0.454237	0.000000	0.919897	
0.380109	0.000000	0.947301	
0.289863	0.000000	0.970245	
0.195421	0.000000	0.985286	
0.083324	0.000000	0.997712	
0.000000	0.000000	1.001950	
0.537517	0.000000	0.902683	
0.480876	0.000000	0.917269	
0.401094	0.000000	0.938114	
0.337222	0.000000	0.955710	
0.260393	0.000000	0.972683	
0.177059	0.000000	0.990729	
0.082950	0.000000	0.997935	
0.000000	0.000000	1.001950	
0.451140	0.000000	0.925010	
0.372748	0.000000	0.945432	
0.312675	0.000000	0.964336	
0.238181	0.000000	0.978957	
0.159438	0.000000	0.989397	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001370	
0.351323	0.000000	0.951541	
0.287800	0.000000	0.967725	
0.223900	0.000000	0.979856	
0.152184	0.000000	0.991434	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001048	
0.275251	0.000000	0.972362	
0.208181	0.000000	0.982450	
0.135138	0.000000	0.992776	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001062	
0.195303	0.000000	0.985204	
0.116372	0.000000	0.994831	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001048	
0.116372	0.000000	0.994831	
0.059352	0.000000	0.999269	
0.000000	0.000000	1.001034	
0.042211	0.000000	1.000183	
0.000000	0.000000	1.001034	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
