1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.989495	0.171537	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.783772	0.624751	0.000000	
0.709785	0.710238	0.000000	
0.627789	0.781916	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.193101	0.981677	0.000000	
0.124130	0.993276	0.000000	
0.057266	0.998860	0.000000	
0.000000	1.000430	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.994058	0.128687	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.933754	0.364679	0.000000	
0.882935	0.480714	0.000000	
0.824573	0.573335	0.000000	
1.595638	0.000000	0.000261	
0.666083	0.746241	0.079130	
1.360348	0.000000	0.000000	
0.478985	0.879485	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.131322	0.991914	0.000000	
0.059297	0.998538	0.000000	
0.000000	1.000243	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.960255	0.318575	0.000000	
1.633896	0.000000	0.000000	
0.860404	0.517048	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.606210	0.782988	0.163016	
0.511673	0.854613	0.162870	
0.409973	0.903704	0.157390	
0.315450	0.945021	0.124803	
0.220479	0.967468	0.146507	
0.130313	0.984138	0.138175	
0.056099	0.993556	0.122570	
0.000000	0.997222	0.114710	
0.985972	0.000000	0.190463	
1.412174	0.000000	0.000000	
0.979354	0.000000	0.221810	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.835948	0.552825	0.000000	
1.342182	0.000059	0.000000	
0.634288	0.727624	0.272171	
0.534423	0.805657	0.265419	
0.435504	0.871852	0.261463	
0.332355	0.916395	0.235475	
0.225375	0.949233	0.235404	
0.126237	0.968889	0.219832	
0.042643	0.978955	0.208777	
0.000000	0.983983	0.192727	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.666248	0.658123	0.369490	
0.567855	0.748004	0.370757	
0.452069	0.823039	0.360783	
0.345208	0.876649	0.348937	
0.236044	0.916789	0.330494	
0.148870	0.940671	0.310856	
0.069702	0.957088	0.289062	
0.000000	0.963278	0.275311	
0.945335	0.000000	0.362593	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.755588	0.478446	0.471578	
0.675558	0.573488	0.475557	
0.574639	0.671817	0.476778	
0.462673	0.754155	0.472721	
0.356865	0.820815	0.455548	
0.245199	0.869697	0.434389	
0.144404	0.901776	0.410355	
0.000000	0.924859	0.383666	
0.000000	0.936177	0.359398	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.835027	0.042223	0.555045	
1.230836	0.000000	0.000000	
0.662785	0.487326	0.581033	
0.582265	0.578185	0.576487	
0.471937	0.672467	0.573681	
0.371793	0.744960	0.554830	
0.254009	0.807588	0.534960	
0.168627	0.847310	0.507817	
0.055437	0.877907	0.478022	
0.000000	0.896707	0.448787	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.572026	0.475269	0.675879	
0.483155	0.577514	0.666005	
0.365105	0.661932	0.659991	
0.249714	0.732459	0.637066	
0.173532	0.778982	0.606639	
0.079900	0.816296	0.573285	
0.000000	0.845861	0.537571	
1.550801	0.000000	0.000000	
0.749686	0.000000	0.665949	
1.523521	0.006321	0.000000	
0.648345	0.267874	0.727872	
0.566072	0.352448	0.754248	
0.471985	0.467328	0.753769	
0.376172	0.546598	0.753478	
0.256215	0.634838	0.730973	
0.163176	0.700473	0.700056	
0.000000	0.748746	0.665083	
0.000000	0.784001	0.624940	
1.521522	0.000000	0.000000	
0.665953	0.000000	0.750133	
0.614737	0.000009	0.794409	
1.337081	0.000000	0.000000	
0.456004	0.364411	0.816347	
0.364793	0.449899	0.822420	
0.269143	0.534754	0.803679	
0.170177	0.608335	0.778976	
0.000000	0.665642	0.747842	
0.000000	0.709423	0.707172	
0.629117	0.000000	0.786638	
1.363044	0.000000	0.000000	
0.512880	0.121340	0.852067	
0.421689	0.261403	0.871559	
0.349081	0.329836	0.878889	
0.254554	0.431432	0.867421	
0.166375	0.506588	0.847810	
0.054511	0.569677	0.822065	
0.000000	0.625467	0.783674	
0.538999	0.000000	0.848463	
0.479726	0.064308	0.879127	
0.411318	0.148855	0.901801	
0.331331	0.229480	0.917497	
0.246472	0.329103	0.914958	
0.155059	0.409143	0.901593	
0.073960	0.478404	0.879196	
0.000000	0.535271	0.845946	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.299524	0.156561	0.943094	
0.231025	0.230952	0.948968	
0.151736	0.313987	0.940041	
0.071991	0.382439	0.923442	
0.000000	0.445954	0.895717	
0.359874	0.000000	0.935695	
0.291390	0.000000	0.957581	
0.204558	0.149646	0.970762	
0.149168	0.216914	0.967151	
0.073011	0.294076	0.956621	
0.000000	0.356972	0.935619	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.138187	0.129113	0.985972	
0.019226	0.208290	0.979313	
0.000000	0.275049	0.963648	
0.194747	0.000000	0.981389	
0.129879	0.000000	0.992208	
0.013440	0.127966	0.993877	
0.000000	0.192998	0.982895	
0.121816	0.000000	0.993002	
0.061292	0.000000	0.998310	
0.000000	0.121014	0.994195	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000428	
0.000000	0.000000	1.000968	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
