1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.243844	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
2.051715	0.000000	0.000000	
1.688352	0.000004	0.000000	
1.566519	0.000000	0.000000	
0.000000	1.324581	0.000000	
0.000000	1.324581	0.000000	
0.000000	1.296675	0.000000	
1.253934	0.000000	0.000000	
0.000000	1.383546	0.000000	
0.000000	1.260550	0.000000	
0.000000	1.348263	0.000000	
0.000000	1.680207	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.930671	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.362002	0.000000	0.000000	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
1.921909	0.000000	0.000000	
1.360348	0.000000	0.000000	
1.580541	0.000000	0.000017	
0.000000	1.352020	0.000000	
0.000000	1.361492	0.000000	
0.000000	1.517268	0.000000	
0.000000	1.229827	0.000000	
0.000000	1.263301	0.000000	
0.000000	1.348263	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.000000	1.431679	0.000000	
0.000000	1.325928	0.000000	
0.000000	1.316961	0.000002	
0.000000	1.222199	0.000000	
0.000000	1.296675	0.000000	
0.000000	1.453305	0.000000	
0.000000	1.229827	0.000000	
0.000000	1.263301	0.000000	
1.243844	0.000000	0.000000	
1.412174	0.000000	0.000000	
1.998179	0.000000	0.000000	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
2.005901	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.000000	1.325928	0.000000	
0.000000	1.545791	0.000037	
0.000000	1.361492	0.000000	
0.000000	1.222199	0.000000	
0.000000	1.433663	0.000000	
0.000000	1.517268	0.000000	
0.000000	1.582347	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
1.923813	0.000000	0.188704	
1.523842	0.000000	0.000000	
0.005521	1.582537	0.000000	
0.000000	1.316961	0.000002	
1.158790	0.000000	0.000000	
0.010406	1.493097	0.000000	
0.010853	1.557143	0.000000	
0.000000	1.582347	0.000000	
1.953587	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
1.725282	0.000000	0.000000	
1.594458	0.000000	0.001349	
0.000000	1.561919	0.000000	
0.005521	1.582537	0.000000	
0.010853	1.557143	0.000000	
0.000000	1.550704	0.000000	
0.000000	1.589345	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.922136	0.000000	0.000000	
1.230836	0.000000	0.000000	
2.176749	0.000000	0.000001	
1.692627	0.000000	0.000000	
1.703516	0.000000	0.000000	
1.637333	0.000000	0.000000	
0.000000	1.528386	0.000000	
0.000000	1.528386	0.000000	
0.000000	1.550704	0.000000	
0.000000	1.589345	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
1.814041	0.000000	0.000000	
1.747041	0.000000	0.000001	
1.280462	0.000000	0.000000	
0.000000	1.561919	0.000000	
0.000000	1.748495	0.000000	
0.000000	1.762200	0.000000	
0.000000	1.748658	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.939503	0.000000	1.283350	
0.939503	0.000000	1.283350	
1.587948	0.000000	0.000162	
0.000000	0.000000	1.516323	
0.000000	0.000000	1.516323	
0.000000	1.767171	0.000000	
0.000000	1.762200	0.000000	
1.521522	0.000000	0.000000	
0.000000	0.000000	1.176540	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.000000	0.000000	1.546713	
0.000000	0.000000	1.565347	
0.000000	0.000000	1.546713	
0.000000	0.000000	1.565347	
0.000000	0.000000	1.447103	
0.000000	0.000000	1.723294	
0.612546	0.000000	1.288159	
1.363044	0.000000	0.000000	
0.000000	0.000000	1.586335	
1.495327	0.000000	0.000000	
0.000000	0.000000	1.651427	
0.000000	0.000000	1.531672	
0.000000	0.000000	1.210748	
0.000000	0.000000	1.410457	
0.000000	0.000000	1.422666	
0.000000	0.000000	1.780480	
1.523153	0.000000	0.000000	
0.000000	0.000000	1.287972	
0.000000	0.000000	1.287972	
0.000000	0.000000	1.330043	
0.000000	0.000000	1.312247	
0.000000	0.000000	1.210748	
0.000000	0.000000	1.410457	
1.605002	0.000000	0.000000	
0.000000	0.000000	1.415400	
0.000000	0.000000	1.330043	
0.000000	0.000000	1.343873	
0.000000	0.000000	1.128271	
0.000000	0.000000	1.128271	
0.000000	0.000000	1.219768	
0.000000	0.000000	1.588159	
0.000000	0.000000	1.611514	
0.000000	0.000000	1.415400	
0.000000	0.000000	1.423818	
0.000000	0.000000	1.219768	
0.000000	0.000000	1.422666	
0.000000	0.000000	1.611514	
0.000000	0.000000	1.514169	
0.000000	0.000000	1.480393	
0.000000	0.000000	1.243022	
0.000000	0.000000	1.243022	
0.000000	0.000000	1.470886	
0.000000	0.000000	1.304893	
0.000000	0.000000	1.304893	
0.000000	0.000000	1.480393	
0.000000	0.000000	1.283061	
0.000000	0.000000	1.239986	
0.000000	0.000000	1.283061	
0.000000	0.000000	1.239986	
0.000000	0.000000	1.146039	
0.000000	0.000000	1.146039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
