1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.182556	0.000000	0.002215	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
2.051715	0.000000	0.000000	
1.688352	0.000004	0.000000	
1.566519	0.000000	0.000000	
2.071600	0.000000	0.000000	
1.621025	0.000000	0.000000	
1.779722	0.000000	0.000000	
1.253934	0.000000	0.000000	
1.612730	0.000000	0.000648	
1.628075	0.000000	0.000000	
1.703830	0.000000	0.000000	
1.744159	0.000000	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.930671	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.499832	0.000000	0.418543	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
1.921909	0.000000	0.000000	
1.360348	0.000000	0.000000	
1.580541	0.000000	0.000017	
1.546221	0.000000	0.000000	
1.715634	0.000000	0.000000	
2.078078	0.000000	0.000000	
1.593482	0.000000	0.000000	
1.512464	0.000000	0.000000	
1.496417	0.000000	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
2.026230	0.033728	0.000000	
1.826164	0.002878	0.000000	
1.558448	0.000000	0.000001	
1.651987	0.000000	0.000000	
1.860469	0.000000	0.000000	
1.332980	0.000000	0.000000	
1.639444	0.000000	0.000000	
1.690686	0.000000	0.000060	
1.659265	0.000007	0.000000	
1.412174	0.000000	0.000000	
1.998179	0.000000	0.000000	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
2.005901	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
2.199776	0.000000	0.000174	
2.422916	0.000000	0.000000	
1.629712	0.000000	0.000000	
1.575298	0.000000	0.000000	
1.696642	0.000000	0.000000	
1.800521	0.000000	0.000000	
1.624216	0.000000	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
1.923813	0.000000	0.188704	
1.523842	0.000000	0.000000	
1.926446	0.000000	0.000000	
1.545918	0.000000	0.000000	
1.158790	0.000000	0.000000	
1.358391	0.000000	0.000000	
1.381086	0.000000	0.071691	
1.448286	0.000000	0.000000	
1.953587	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
1.725282	0.000000	0.000000	
1.594458	0.000000	0.001349	
1.649435	0.000000	0.000000	
1.798968	0.000065	0.000000	
1.711354	0.000000	0.000000	
1.737020	0.000000	0.000000	
1.953852	0.000000	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.922136	0.000000	0.000000	
1.230836	0.000000	0.000000	
2.176749	0.000000	0.000001	
1.692627	0.000000	0.000000	
1.703516	0.000000	0.000000	
1.637333	0.000000	0.000000	
1.811530	0.000000	0.000000	
1.895968	0.000000	0.000000	
1.455408	0.000000	0.000001	
1.946380	0.000121	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
1.814041	0.000000	0.000000	
1.747041	0.000000	0.000001	
1.280462	0.000000	0.000000	
1.742454	0.000000	0.000000	
1.656100	0.000000	0.000000	
1.775345	0.000000	0.000000	
1.584732	0.000057	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
1.961662	0.000000	0.000000	
0.881075	1.292192	0.000000	
1.587948	0.000000	0.000162	
1.859878	0.000000	0.000008	
1.721404	0.000000	0.000000	
1.726864	0.000000	0.000000	
1.782870	0.001708	0.000000	
1.521522	0.000000	0.000000	
2.019565	0.000000	0.000000	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
1.877991	0.000000	0.000000	
1.853494	0.000000	0.000000	
1.987838	0.000000	0.000000	
1.515790	0.000000	0.000000	
1.630668	0.000000	0.000000	
1.400848	0.000000	0.000000	
1.520821	0.000004	0.000000	
1.363044	0.000000	0.000000	
1.704603	0.331621	0.000000	
1.495327	0.000000	0.000000	
1.666725	0.327797	0.000000	
1.751766	0.000000	0.000000	
1.235501	0.000000	0.000000	
1.792411	0.000000	0.000000	
1.720168	0.046838	0.000000	
1.811080	0.000369	0.000000	
1.523153	0.000000	0.000000	
1.659059	0.000000	0.004108	
2.070207	0.000000	0.000000	
1.763473	0.000000	0.000000	
1.749895	0.000000	0.000000	
1.523126	0.000000	0.005856	
1.580934	0.000000	0.000000	
1.605002	0.000000	0.000000	
1.820046	0.000000	0.000000	
2.028133	0.000000	0.000000	
1.900805	0.000000	0.000000	
1.808842	0.000000	0.000000	
1.705657	0.000000	0.000000	
1.845895	0.000000	0.000000	
1.874558	0.000000	0.100641	
1.858559	0.000000	0.000000	
1.518056	0.000000	0.000000	
1.888873	0.000010	0.000163	
1.667665	0.000000	0.000000	
1.995900	0.000000	0.000000	
1.880214	0.000000	0.029160	
1.667682	0.000000	0.005821	
1.770402	0.000000	0.000000	
1.503416	0.000000	0.000001	
2.004875	0.000000	0.000000	
2.208467	0.000000	0.000000	
1.499394	0.000000	0.000000	
1.946427	0.000000	0.000000	
1.643855	0.000000	0.000000	
1.596244	0.000000	0.000000	
1.626653	0.000000	0.000000	
1.711646	0.000000	0.000007	
1.970159	0.027678	0.000308	
1.651922	0.000000	0.000000	
1.777105	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
