1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.983641	0.189016	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.781089	0.625361	0.000000	
0.707751	0.708640	0.000000	
0.625236	0.782887	0.000000	
0.536490	0.844631	0.000000	
0.446760	0.895049	0.000000	
0.359029	0.933975	0.000000	
0.274564	0.962117	0.000000	
0.196035	0.981042	0.000000	
0.123721	0.992515	0.000000	
0.058595	0.998466	0.000000	
0.000000	1.000043	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.993760	0.119419	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.924442	0.384799	0.000000	
0.878576	0.478571	0.000000	
0.819750	0.573588	0.000000	
1.595638	0.000000	0.000261	
0.664706	0.748131	0.001050	
1.360348	0.000000	0.000000	
0.478504	0.879042	0.000000	
0.383956	0.924107	0.000000	
0.292824	0.956889	0.000000	
0.206979	0.977453	0.059367	
0.130019	0.990427	0.055210	
0.044196	0.997668	0.062188	
0.000000	0.998775	0.058090	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.950941	0.316615	0.000000	
1.633896	0.000000	0.000000	
0.852440	0.515132	0.151938	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.606210	0.782988	0.163016	
0.509515	0.847152	0.169389	
0.407615	0.900950	0.160773	
0.311878	0.938404	0.156338	
0.220957	0.965408	0.147668	
0.137843	0.981540	0.137172	
0.065631	0.990169	0.127983	
0.000000	0.992766	0.123092	
0.983531	0.000000	0.185005	
1.412174	0.000000	0.000000	
0.973018	0.076463	0.222250	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.815212	0.528321	0.267049	
1.342182	0.000059	0.000000	
0.634288	0.727624	0.272171	
0.534423	0.805657	0.265419	
0.431079	0.867594	0.260131	
0.329551	0.912997	0.247360	
0.234970	0.945458	0.236314	
0.147335	0.965594	0.220948	
0.068230	0.977635	0.204336	
0.000000	0.981983	0.192549	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.660508	0.659549	0.377999	
0.557007	0.748656	0.369231	
0.455919	0.818881	0.361871	
0.347621	0.873542	0.349385	
0.246174	0.912141	0.331558	
0.152776	0.938313	0.312851	
0.069159	0.954504	0.293331	
0.000000	0.962236	0.274138	
0.937944	0.000000	0.352371	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.760225	0.477142	0.464877	
0.670193	0.574596	0.476186	
0.574639	0.671817	0.476778	
0.469376	0.749553	0.469924	
0.362599	0.817010	0.450125	
0.254469	0.867394	0.429557	
0.157503	0.900626	0.407631	
0.061362	0.922090	0.384168	
0.000000	0.934798	0.359415	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.819735	0.225548	0.533057	
1.230836	0.000000	0.000000	
0.673661	0.470051	0.577393	
0.579016	0.580869	0.576775	
0.470598	0.672186	0.574568	
0.371793	0.744960	0.554830	
0.265777	0.805343	0.534618	
0.166498	0.847109	0.507746	
0.065495	0.877032	0.477492	
0.000000	0.895707	0.446230	
1.228969	0.000000	0.000000	
0.821829	0.002897	0.571796	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.574632	0.475562	0.672076	
0.475001	0.574985	0.668240	
0.377167	0.656503	0.654635	
0.268585	0.726877	0.636082	
0.163974	0.780746	0.607231	
0.075183	0.818283	0.572138	
0.000000	0.844434	0.537244	
1.550801	0.000000	0.000000	
0.747161	0.000000	0.665835	
1.523521	0.006321	0.000000	
0.641289	0.270398	0.732374	
0.556309	0.371671	0.747597	
0.467313	0.470618	0.751454	
0.370780	0.555730	0.747447	
0.269622	0.636568	0.724718	
0.172577	0.696653	0.699407	
0.078526	0.745335	0.664075	
0.000000	0.782878	0.624817	
1.521522	0.000000	0.000000	
0.665837	0.000000	0.747464	
0.604660	0.168111	0.784454	
1.337081	0.000000	0.000000	
0.454499	0.356746	0.819329	
0.361523	0.454410	0.815772	
0.267997	0.532875	0.803900	
0.167130	0.605837	0.780242	
0.071396	0.663914	0.747084	
0.000000	0.708300	0.708303	
0.624743	0.000000	0.782515	
1.363044	0.000000	0.000000	
0.500638	0.158539	0.853765	
0.435404	0.243431	0.868721	
0.341738	0.347035	0.875582	
0.254554	0.431432	0.867421	
0.166375	0.506588	0.847810	
0.063320	0.573434	0.818189	
0.000000	0.625393	0.781492	
0.537256	0.000000	0.844414	
0.478415	0.000000	0.878573	
0.411318	0.148855	0.901801	
0.327882	0.237311	0.916405	
0.246472	0.329103	0.914958	
0.162187	0.409023	0.899663	
0.076191	0.478303	0.876108	
0.000000	0.537440	0.844579	
0.447427	0.000000	0.895075	
0.384260	0.000000	0.924416	
0.299524	0.156561	0.943094	
0.228384	0.237065	0.946464	
0.155370	0.312459	0.939232	
0.069267	0.383689	0.922222	
0.000000	0.447580	0.895123	
0.358272	0.000000	0.934299	
0.293950	0.000000	0.957286	
0.218247	0.141334	0.968466	
0.146929	0.215411	0.968030	
0.073011	0.294076	0.956621	
0.000000	0.358958	0.934689	
0.274545	0.000000	0.963046	
0.209087	0.000003	0.978917	
0.140084	0.138721	0.982086	
0.037746	0.209086	0.978434	
0.000000	0.272051	0.963355	
0.194747	0.000000	0.981389	
0.129666	0.000001	0.991949	
0.057802	0.131728	0.991563	
0.000000	0.194890	0.982097	
0.123069	0.000000	0.992807	
0.054213	0.059273	0.997755	
0.000000	0.124208	0.993660	
0.058096	0.000000	0.998775	
0.000000	0.057690	0.998788	
0.000000	0.000000	1.000216	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
