1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.001867	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.797701	0.679696	0.000000	
0.717738	0.726552	0.000000	
0.650919	0.798765	0.000000	
0.547228	0.859495	0.000000	
0.448556	0.905180	0.000000	
0.350550	0.945068	0.000000	
0.260846	0.972293	0.000000	
0.194713	0.985940	0.000000	
0.111630	0.996899	0.000000	
0.054470	1.002453	0.000000	
0.000000	1.003803	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.001867	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
0.927631	0.393843	0.000000	
0.927631	0.393843	0.000000	
1.595638	0.000000	0.000261	
0.700136	0.767906	0.000000	
1.360348	0.000000	0.000000	
0.486817	0.899405	0.000000	
0.387122	0.934637	0.000000	
0.295835	0.962686	0.000000	
0.205773	0.984379	0.000000	
0.129525	0.995852	0.000000	
0.054470	1.002453	0.000000	
0.000000	1.002979	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.622874	0.806065	0.000000	
0.516041	0.880818	0.000000	
0.406170	0.924701	0.000000	
0.318802	0.958012	0.000000	
0.224213	0.981832	0.000000	
0.141350	0.995250	0.000000	
0.064408	1.001608	0.000000	
0.000000	1.002973	0.000000	
1.003963	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.004191	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.564058	0.854177	0.000000	
0.448556	0.905180	0.000000	
0.343543	0.948462	0.000000	
0.240009	0.979446	0.000000	
0.152224	0.993156	0.000000	
0.064408	1.001608	0.000000	
0.000000	1.002973	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.762277	0.759932	0.000000	
0.605926	0.818337	0.000000	
0.492607	0.894758	0.000000	
0.371212	0.938998	0.000000	
0.260846	0.972293	0.000000	
0.158652	0.992447	0.000000	
0.064410	1.001624	0.000000	
0.000000	1.002979	0.000000	
1.004191	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.652245	0.792678	0.000000	
0.542972	0.863414	0.000000	
0.411433	0.927532	0.000000	
0.286787	0.966729	0.000000	
0.177287	0.989501	0.000000	
0.080127	1.000997	0.000000	
0.000000	1.003039	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.006658	0.000000	0.000001	
1.230836	0.000000	0.000000	
0.759734	0.000000	0.778248	
0.698101	0.766004	0.000000	
0.589537	0.836439	0.000000	
0.456549	0.910868	0.000000	
0.299620	0.961872	0.000000	
0.187942	0.988336	0.000000	
0.078425	1.001245	0.000000	
0.000000	1.003039	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.664129	0.000000	0.839942	
0.563160	0.000000	0.873854	
1.280462	0.000000	0.000000	
0.351287	0.945780	0.000000	
0.209528	0.985176	0.000000	
0.098456	0.999021	0.000000	
0.000000	1.003239	0.000000	
1.550801	0.000000	0.000000	
0.854504	0.000000	0.748054	
1.523521	0.006321	0.000000	
0.706567	0.000000	0.827022	
0.578423	0.000000	0.868185	
0.550597	0.000000	0.882746	
0.444387	0.000000	0.919269	
0.344626	0.000000	0.945570	
0.231984	0.000000	0.979167	
0.110771	0.997209	0.000000	
0.000000	1.003638	0.000000	
1.521522	0.000000	0.000000	
0.706567	0.000000	0.827022	
0.625046	0.000000	0.852023	
1.337081	0.000000	0.000000	
0.495058	0.000000	0.905863	
0.397290	0.000000	0.931613	
0.305358	0.000000	0.959811	
0.202450	0.000000	0.983831	
0.103652	0.000000	0.997237	
0.000000	0.000000	1.002254	
0.665949	0.000000	0.834489	
1.363044	0.000000	0.000000	
0.516354	0.000000	0.892297	
0.444387	0.000000	0.919269	
0.363204	0.000000	0.945891	
0.284718	0.000000	0.965426	
0.195421	0.000000	0.985286	
0.083324	0.000000	0.997712	
0.000000	0.000000	1.001748	
0.558776	0.000000	0.880630	
0.495058	0.000000	0.905863	
0.419380	0.000000	0.931341	
0.342423	0.000000	0.950309	
0.264677	0.000000	0.972043	
0.176820	0.000000	0.987168	
0.090338	0.000000	0.996800	
0.000000	0.000000	1.001748	
0.441885	0.000000	0.921410	
0.386923	0.000000	0.939148	
0.314734	0.000000	0.957106	
0.236131	0.000000	0.977925	
0.159438	0.000000	0.989397	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001370	
0.360398	0.000000	0.948854	
0.295231	0.000000	0.963841	
0.215966	0.000000	0.979320	
0.147252	0.000000	0.990332	
0.076515	0.000000	0.998309	
0.000000	0.000000	1.001048	
0.276352	0.000000	0.969400	
0.203686	0.000000	0.981008	
0.139217	0.000000	0.992095	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001062	
0.196427	0.000000	0.984148	
0.119829	0.000000	0.993902	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001048	
0.119829	0.000000	0.993902	
0.059352	0.000000	0.999269	
0.000000	0.000000	1.001034	
0.042211	0.000000	1.000183	
0.000000	0.000000	1.001034	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
